54525952	2157969408	Black	16384	0.010970354080200195	3	SubA1183_vs_Level92
3221225472	134217728	White	4294967296	0.008956193923950195	3	SubA1183_vs_Level92
0	0	Black	512	0.007900714874267578	3	SubA1183_vs_Level92
2684362784	136841216	Black	4294967296	0.0009942054748535156	3	SubA1183_vs_Level92
2	16384	Black	8192	0.008982658386230469	3	SubA1183_vs_Level92
0	0	Black	4194304	0.008974552154541016	3	SubA1183_vs_Level92
28672	67143680	Black	4194304	0.003995418548583984	3	SubA1183_vs_Level92
2162188288	13958647824	White	32	0.0	3	SubA1183_vs_Level92
16384	0	White	512	0.008962392807006836	3	SubA1183_vs_Level92
2623500	2684362784	White	4294967296	0.0	3	SubA1183_vs_Level92
54583296	7526682624	Black	65536	0.0009970664978027344	3	SubA1183_vs_Level92
536915968	2116096	Black	2147483648	0.001998424530029297	3	SubA1183_vs_Level92
34359918592	8248	Black	64	0.0	3	SubA1183_vs_Level92
17192452096	80	White	32	0.0	3	SubA1183_vs_Level92
2105888	2147516608	Black	8388608	0.0	3	SubA1183_vs_Level92
37748736	2149580800	Black	16777216	0.006024360656738281	3	SubA1183_vs_Level92
57344	71680	Black	8388608	0.005647420883178711	3	SubA1183_vs_Level92
2149582848	57344	Black	2	0.0	3	SubA1183_vs_Level92
0	0	Black	34359738368	0.008016109466552734	3	SubA1183_vs_Level92
2147483648	0	White	134217728	0.0	3	SubA1183_vs_Level92
1073745928	2162692	Black	2147483648	0.0019936561584472656	3	SubA1183_vs_Level92
4194304	512	Black	16384	0.010007619857788086	3	SubA1183_vs_Level92
2151706624	75532304	Black	1073741824	0.0	3	SubA1183_vs_Level92
3221229576	539033604	Black	8589934592	0.0010335445404052734	3	SubA1183_vs_Level92
2155880512	1077952512	White	4096	0.001994609832763672	3	SubA1183_vs_Level92
3227516928	4429185025	White	512	0.0	3	SubA1183_vs_Level92
33554432	2147483648	Black	4194304	0.009835004806518555	3	SubA1183_vs_Level92
0	0	Black	8192	0.007966756820678711	3	SubA1183_vs_Level92
196612	24	White	32	0.003986358642578125	3	SubA1183_vs_Level92
11811164168	4834000900	Black	8192	0.0	3	SubA1183_vs_Level92
64	0	White	16	0.009773731231689453	3	SubA1183_vs_Level92
131072	0	White	8	0.009942770004272461	3	SubA1183_vs_Level92
0	0	Black	8192	0.0079498291015625	3	SubA1183_vs_Level92
34393293824	16809984	White	8589934592	0.009011030197143555	3	SubA1183_vs_Level92
0	0	Black	8192	0.007938861846923828	3	SubA1183_vs_Level92
2162171904	17843216	Black	536870912	0.0	3	SubA1183_vs_Level92
8445952	4265984	Black	8	0.0010287761688232422	3	SubA1183_vs_Level92
