64	0	White	4194304	0.011966466903686523	5	SubA1183_vs_Level92
11811188744	4846583812	Black	32768	0.0	5	SubA1183_vs_Level92
34393359552	8673861632	White	16384	0.0009579658508300781	5	SubA1183_vs_Level92
34359738368	16	Black	32768	0.007978439331054688	5	SubA1183_vs_Level92
7520415744	75532400	Black	8589934592	0.0	5	SubA1183_vs_Level92
45056	18944	Black	536870912	0.0010004043579101562	5	SubA1183_vs_Level92
12288	2560	Black	32768	0.008204460144042969	5	SubA1183_vs_Level92
4194304	65536	Black	8388608	0.008977174758911133	5	SubA1183_vs_Level92
34359738368	0	White	16777216	0.008994579315185547	5	SubA1183_vs_Level92
4194304	1024	Black	8388608	0.003601551055908203	5	SubA1183_vs_Level92
8192	0	White	4194304	0.009975910186767578	5	SubA1183_vs_Level92
4210688	513	Black	1073741824	0.0009617805480957031	5	SubA1183_vs_Level92
57344	42949672960	White	4096	0.0	5	SubA1183_vs_Level92
34393292800	16777216	White	32768	0.007981061935424805	5	SubA1183_vs_Level92
8192	134217728	Black	32	0.010970830917358398	5	SubA1183_vs_Level92
8192	0	White	512	0.007942438125610352	5	SubA1183_vs_Level92
17184063488	64	White	16	0.00199127197265625	5	SubA1183_vs_Level92
1073741824	0	White	4194304	0.005984783172607422	5	SubA1183_vs_Level92
4218880	7516192768	Black	32768	0.0	5	SubA1183_vs_Level92
24576	6144	Black	32768	0.0071713924407958984	5	SubA1183_vs_Level92
1103118336	35725376	Black	4294967296	0.0009980201721191406	5	SubA1183_vs_Level92
196676	56	White	8192	0.000995635986328125	5	SubA1183_vs_Level92
8224	134219776	Black	536870912	0.008056879043579102	5	SubA1183_vs_Level92
12611584	16812544	White	64	0.001993894577026367	5	SubA1183_vs_Level92
0	0	Black	8	0.010317564010620117	5	SubA1183_vs_Level92
8192	2048	Black	16384	0.010573148727416992	5	SubA1183_vs_Level92
112	6291456	White	128	0.007016658782958984	5	SubA1183_vs_Level92
3235905536	4429185537	White	262144	0.0	5	SubA1183_vs_Level92
54575104	7526678528	Black	8192	0.0	5	SubA1183_vs_Level92
8192	512	Black	4096	0.00901031494140625	5	SubA1183_vs_Level92
192	16	White	268435456	0.009972572326660156	5	SubA1183_vs_Level92
4194304	256	Black	8388608	0.004937648773193359	5	SubA1183_vs_Level92
8445992	12889167872	Black	16	0.0	5	SubA1183_vs_Level92
536870912	0	White	4194304	0.006981372833251953	5	SubA1183_vs_Level92
8192	4294967296	Black	4194304	0.0019953250885009766	5	SubA1183_vs_Level92
2684399616	6310400	Black	1073741824	0.0	5	SubA1183_vs_Level92
8736	32960	Black	2097152	0.0020339488983154297	5	SubA1183_vs_Level92
