50331648	2048	White	8388608	0.00801706314086914	4	SubA1183_vs_Level92
7170	107008	Black	524288	0.0	4	SubA1183_vs_Level92
448	268435472	White	4096	0.0	4	SubA1183_vs_Level92
8192	16384	Black	8	0.007978200912475586	4	SubA1183_vs_Level92
6316032	5368713216	White	8589934592	0.0	4	SubA1183_vs_Level92
2060	8224	White	536870912	0.000997304916381836	4	SubA1183_vs_Level92
4202496	6442450944	Black	16384	0.0	4	SubA1183_vs_Level92
14688800	6979354816	Black	1048576	0.0	4	SubA1183_vs_Level92
536870912	0	White	64	0.010970115661621094	4	SubA1183_vs_Level92
7516192768	4194336	White	8589934592	0.0	4	SubA1183_vs_Level92
24576	67141632	Black	4096	0.009973526000976562	4	SubA1183_vs_Level92
196608	8	White	16	0.0029892921447753906	4	SubA1183_vs_Level92
2052	8192	White	32	0.002991199493408203	4	SubA1183_vs_Level92
4	0	White	8192	0.009255409240722656	4	SubA1183_vs_Level92
8417280	16810496	White	2048	0.0009875297546386719	4	SubA1183_vs_Level92
8200	16400	Black	8388608	0.0	4	SubA1183_vs_Level92
3072	73728	Black	4096	0.0	4	SubA1183_vs_Level92
4307578880	16812608	White	8589934592	0.0	4	SubA1183_vs_Level92
1086341120	134218305	Black	16777216	0.0	4	SubA1183_vs_Level92
10494496	2684387520	Black	4194304	0.0	4	SubA1183_vs_Level92
3758096384	96	White	16	0.0	4	SubA1183_vs_Level92
50348032	8390656	White	8192	0.0	4	SubA1183_vs_Level92
8396800	4194304	White	16384	0.008974552154541016	4	SubA1183_vs_Level92
12582912	2162688	Black	16777216	0.003987550735473633	4	SubA1183_vs_Level92
0	0	Black	8192	0.009012937545776367	4	SubA1183_vs_Level92
8194	4210688	Black	4	0.0	4	SubA1183_vs_Level92
8192	0	White	4294967296	0.007972955703735352	4	SubA1183_vs_Level92
34393359424	8606752768	White	67108864	0.0	4	SubA1183_vs_Level92
808452096	29360128	White	33554432	0.0	4	SubA1183_vs_Level92
4222976	75532288	Black	2147483648	0.0009930133819580078	4	SubA1183_vs_Level92
2153799680	13958647808	White	16	0.0	4	SubA1183_vs_Level92
10745847872	1077956736	White	8	0.0009975433349609375	4	SubA1183_vs_Level92
1610612736	64	White	32	0.00897526741027832	4	SubA1183_vs_Level92
8	4	Black	4096	0.000997781753540039	4	SubA1183_vs_Level92
3225419776	4429185024	White	1	0.006981849670410156	4	SubA1183_vs_Level92
213060	8248	White	2147483648	0.0	4	SubA1183_vs_Level92
4104	65540	Black	1073741824	0.0039920806884765625	4	SubA1183_vs_Level92
