34393293888	8606744576	White	8192	0.005984783172607422	1	SubA1183_vs_Level92
49152	17179877376	Black	16	0.0	1	SubA1183_vs_Level92
0	0	Black	4194304	0.007977962493896484	1	SubA1183_vs_Level92
15032385536	17179875328	Black	1073741824	0.0	1	SubA1183_vs_Level92
8192	67108864	Black	16384	0.009624242782592773	1	SubA1183_vs_Level92
2048	65536	Black	1024	0.006982564926147461	1	SubA1183_vs_Level92
17194549248	112	White	128	0.0	1	SubA1183_vs_Level92
537919488	4194304	White	8388608	0.003027200698852539	1	SubA1183_vs_Level92
0	0	Black	4194304	0.00901937484741211	1	SubA1183_vs_Level92
13631488	18874624	Black	1073741824	0.007978439331054688	1	SubA1183_vs_Level92
0	0	Black	8192	0.007977485656738281	1	SubA1183_vs_Level92
0	0	Black	8589934592	0.0	1	SubA1183_vs_Level92
34359787520	8240	Black	131072	0.0029556751251220703	1	SubA1183_vs_Level92
14680064	17826816	Black	8192	0.0009975433349609375	1	SubA1183_vs_Level92
806354944	12582912	White	16777216	0.0010001659393310547	1	SubA1183_vs_Level92
1103101952	35725312	Black	16384	0.007979154586791992	1	SubA1183_vs_Level92
0	0	Black	8192	0.003989458084106445	1	SubA1183_vs_Level92
512	64	Black	32	0.007978677749633789	1	SubA1183_vs_Level92
4218880	4294971392	White	1073741824	0.0009961128234863281	1	SubA1183_vs_Level92
10737418240	6144	Black	4294967296	0.0	1	SubA1183_vs_Level92
34359771136	48	Black	16384	0.0	1	SubA1183_vs_Level92
2048	8192	Black	2097152	0.009937047958374023	1	SubA1183_vs_Level92
28672	34359738880	White	32768	0.0	1	SubA1183_vs_Level92
17179869184	0	White	64	0.007973432540893555	1	SubA1183_vs_Level92
8192	0	White	8589934592	0.003013134002685547	1	SubA1183_vs_Level92
12288	512	White	34359738368	0.0	1	SubA1183_vs_Level92
0	0	Black	2048	0.0099334716796875	1	SubA1183_vs_Level92
12582912	16777472	Black	1048576	0.007978200912475586	1	SubA1183_vs_Level92
0	0	Black	33554432	0.011501073837280273	1	SubA1183_vs_Level92
4108	80	White	32	0.0019958019256591797	1	SubA1183_vs_Level92
8589934592	4096	Black	2147483648	0.00901031494140625	1	SubA1183_vs_Level92
6156	112	White	128	0.0	1	SubA1183_vs_Level92
24576	8589934592	White	34359738368	0.007977962493896484	1	SubA1183_vs_Level92
29360128	35717120	Black	1073741824	0.0019958019256591797	1	SubA1183_vs_Level92
8396808	8589950992	Black	4194304	0.0020308494567871094	1	SubA1183_vs_Level92
0	0	Black	16384	0.007944345474243164	1	SubA1183_vs_Level92
2155880448	4210688	White	1073741824	0.0009992122650146484	1	SubA1183_vs_Level92
7516192768	6291456	White	536870912	0.0	1	SubA1183_vs_Level92
