32768	8192	Black	8388608	0.0010051727294921875	5	SubA1177_vs_Level110
0	0	Black	1073741824	0.0	5	SubA1177_vs_Level110
96	256	White	128	0.0	5	SubA1177_vs_Level110
12608001	557444	White	64	0.0	5	SubA1177_vs_Level110
6980370432	9665773568	White	256	0.00054931640625	5	SubA1177_vs_Level110
1080037376	34605056	White	34359738368	0.0	5	SubA1177_vs_Level110
470286336	1081081856	Black	8388608	0.0010006427764892578	5	SubA1177_vs_Level110
33554438	7168	Black	8192	0.0	5	SubA1177_vs_Level110
805306368	17179869184	White	33554432	0.000997304916381836	5	SubA1177_vs_Level110
0	0	Black	262144	0.0	5	SubA1177_vs_Level110
4218880	557056	White	1024	0.0	5	SubA1177_vs_Level110
262152	1610612736	Black	524288	0.0	5	SubA1177_vs_Level110
806555648	1073744922	Black	4	0.000997304916381836	5	SubA1177_vs_Level110
6585057280	18253611010	White	16384	0.0	5	SubA1177_vs_Level110
6589251584	18253627394	White	8192	0.0	5	SubA1177_vs_Level110
1879048192	17213423616	White	2147483648	0.0	5	SubA1177_vs_Level110
67109920	7340032	Black	8388608	0.0	5	SubA1177_vs_Level110
25200640	1060880	Black	4194304	0.0	5	SubA1177_vs_Level110
4219393	524676	White	32768	0.0009999275207519531	5	SubA1177_vs_Level110
60163129344	16785464	Black	4294967296	0.0	5	SubA1177_vs_Level110
268435520	1572864	Black	4194304	0.0	5	SubA1177_vs_Level110
6442450944	2097152	White	8589934592	0.0	5	SubA1177_vs_Level110
335544320	3145728	Black	524288	0.0	5	SubA1177_vs_Level110
1048576	1024	Black	268435456	0.0	5	SubA1177_vs_Level110
35234809120	1108371587	White	65536	0.0	5	SubA1177_vs_Level110
1610612736	4194304	White	4096	0.0	5	SubA1177_vs_Level110
335548624	16801825	White	1048576	0.0009965896606445312	5	SubA1177_vs_Level110
6	12582912	Black	2048	0.0	5	SubA1177_vs_Level110
0	0	Black	2	0.0	5	SubA1177_vs_Level110
786440	1879048192	Black	134217728	0.0009980201721191406	5	SubA1177_vs_Level110
34397749248	25214976	Black	8589934592	0.0	5	SubA1177_vs_Level110
806490112	1073744920	Black	65536	0.0	5	SubA1177_vs_Level110
8193	4	White	524288	0.0	5	SubA1177_vs_Level110
3221225472	8396800	Black	536870912	0.0	5	SubA1177_vs_Level110
16496	1073742208	White	8	0.0009961128234863281	5	SubA1177_vs_Level110
24576	524288	White	32768	0.0	5	SubA1177_vs_Level110
2054	29360128	Black	8	0.0	5	SubA1177_vs_Level110
