0	0	Black	4194304	0.000997304916381836	1	SubA1169_vs_Level92
8192	17179869184	Black	32768	0.0009746551513671875	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
16384	0	White	4194304	0.0	1	SubA1169_vs_Level92
40960	17179885568	Black	8589934592	0.0009970664978027344	1	SubA1169_vs_Level92
4194304	33554432	Black	16	0.0	1	SubA1169_vs_Level92
4329668609	11274298368	White	134217728	0.0009975433349609375	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
1073758208	8192	White	2147483648	0.000997304916381836	1	SubA1169_vs_Level92
8216	4294971392	White	1073741824	0.0010025501251220703	1	SubA1169_vs_Level92
5242880	8396800	Black	16	0.000997304916381836	1	SubA1169_vs_Level92
3231711232	20971536	White	536870912	0.0009980201721191406	1	SubA1169_vs_Level92
8397312	4194308	White	1048576	0.0	1	SubA1169_vs_Level92
8192	262144	Black	2048	0.0	1	SubA1169_vs_Level92
536881152	5246976	Black	134217728	0.0009975433349609375	1	SubA1169_vs_Level92
65537	8192	White	2147483648	0.0009605884552001953	1	SubA1169_vs_Level92
5242880	16388	Black	16	0.000997781753540039	1	SubA1169_vs_Level92
8589942812	5368714240	White	33554432	0.0	1	SubA1169_vs_Level92
5242884	4297068544	Black	1	0.0	1	SubA1169_vs_Level92
32776	4194304	White	1048576	0.0009970664978027344	1	SubA1169_vs_Level92
8192	0	White	4096	0.0	1	SubA1169_vs_Level92
8445952	4718594	White	4	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
6299652	70656	White	16384	0.0	1	SubA1169_vs_Level92
10240	16416	Black	8589934592	0.0	1	SubA1169_vs_Level92
16777216	0	White	4194304	0.0	1	SubA1169_vs_Level92
134807552	5242880	White	16777216	0.0	1	SubA1169_vs_Level92
1078984741	4297093128	Black	1024	0.0009996891021728516	1	SubA1169_vs_Level92
4	0	White	8192	0.0009982585906982422	1	SubA1169_vs_Level92
5242885	4297076736	Black	32	0.0	1	SubA1169_vs_Level92
34363932672	48	Black	1048576	0.0	1	SubA1169_vs_Level92
2103296	4194320	White	16777216	0.000997781753540039	1	SubA1169_vs_Level92
1114113	2147491840	White	536870912	0.0	1	SubA1169_vs_Level92
20971604	33611808	Black	536870912	0.0	1	SubA1169_vs_Level92
512	0	White	4194304	0.0010235309600830078	1	SubA1169_vs_Level92
541065300	285745160	Black	256	0.000997304916381836	1	SubA1169_vs_Level92
536911892	9669971968	Black	2147483648	0.0010004043579101562	1	SubA1169_vs_Level92
32768	0	White	4194304	0.0009970664978027344	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
2684362752	1574912	Black	8589934592	0.0	1	SubA1169_vs_Level92
