1476395008	5242880	White	4	0.0	1	Sub874_vs_Level110
112	10240	White	536870912	0.000993967056274414	1	Sub874_vs_Level110
34900803648	16891904	Black	256	0.0	1	Sub874_vs_Level110
536881152	2101760	Black	1048576	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
4128	8192	White	32768	0.0009963512420654297	1	Sub874_vs_Level110
37748948	1076893728	Black	8192	0.0	1	Sub874_vs_Level110
4144	40960	White	2147483648	0.000997304916381836	1	Sub874_vs_Level110
12582912	2097152	White	8	0.0	1	Sub874_vs_Level110
6291456	2147483648	White	17179869184	0.0	1	Sub874_vs_Level110
22020096	28	Black	262144	0.0010001659393310547	1	Sub874_vs_Level110
2147524608	268963840	Black	16	0.0009975433349609375	1	Sub874_vs_Level110
536881152	1053696	Black	32768	0.0009965896606445312	1	Sub874_vs_Level110
4194304	16	Black	1048576	0.0009982585906982422	1	Sub874_vs_Level110
4194304	0	White	67108864	0.0009984970092773438	1	Sub874_vs_Level110
402653184	4194304	White	1048576	0.0010020732879638672	1	Sub874_vs_Level110
8192	512	Black	2048	0.0009987354278564453	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
8724165120	12599392	Black	2147483648	0.000997304916381836	1	Sub874_vs_Level110
10240	4608	Black	536870912	0.00099945068359375	1	Sub874_vs_Level110
2684364800	268451888	Black	32768	0.0009970664978027344	1	Sub874_vs_Level110
17180917760	8192	White	2048	0.0	1	Sub874_vs_Level110
19327426560	6295556	Black	16	0.0	1	Sub874_vs_Level110
278576	2684362752	White	8589934592	0.0009942054748535156	1	Sub874_vs_Level110
8192	4096	Black	536870912	0.0	1	Sub874_vs_Level110
14680064	19327352832	White	16384	0.0	1	Sub874_vs_Level110
536879104	5120	Black	2048	0.0	1	Sub874_vs_Level110
2147493888	104	Black	536870912	0.000997304916381836	1	Sub874_vs_Level110
1879048192	10240	White	2147483648	0.000997781753540039	1	Sub874_vs_Level110
4194388	8400904	Black	16777216	0.000997781753540039	1	Sub874_vs_Level110
73728	2101248	Black	2147483648	0.0	1	Sub874_vs_Level110
32	0	White	8192	0.0	1	Sub874_vs_Level110
32	0	White	4194304	0.000993967056274414	1	Sub874_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub874_vs_Level110
