65664	4194304	White	16777216	0.0	1	Sub874_vs_Level110
8192	32	Black	2147483648	0.0	1	Sub874_vs_Level110
2684397568	268451896	Black	512	0.0009970664978027344	1	Sub874_vs_Level110
0	0	Black	8192	0.0010006427764892578	1	Sub874_vs_Level110
17180147760	11274297344	White	2048	0.0	1	Sub874_vs_Level110
2684397568	1078989824	Black	17179869184	0.0	1	Sub874_vs_Level110
537929728	6296064	Black	4	0.0	1	Sub874_vs_Level110
20971604	8417288	Black	536870912	0.0	1	Sub874_vs_Level110
4456465	15040774144	Black	4	0.000997304916381836	1	Sub874_vs_Level110
4196360	67109120	White	4294967296	0.0	1	Sub874_vs_Level110
12288	16416	Black	512	0.0005419254302978516	1	Sub874_vs_Level110
10737428480	16398	Black	32768	0.001026153564453125	1	Sub874_vs_Level110
5242880	24	Black	16777216	0.0	1	Sub874_vs_Level110
8192	1024	Black	536870912	0.0009987354278564453	1	Sub874_vs_Level110
46137344	2097160	White	2	0.0	1	Sub874_vs_Level110
29360128	33554560	White	16	0.0010013580322265625	1	Sub874_vs_Level110
8197	2097168	White	2	0.0009984970092773438	1	Sub874_vs_Level110
4718610	18907200	Black	16384	0.0	1	Sub874_vs_Level110
113246208	2097162	White	32	0.000997781753540039	1	Sub874_vs_Level110
32992	10737426432	White	536870912	0.0	1	Sub874_vs_Level110
2147491840	96	Black	2048	0.0009922981262207031	1	Sub874_vs_Level110
4194324	1052704	Black	33554432	0.0009996891021728516	1	Sub874_vs_Level110
12800	4210720	Black	134217728	0.0005359649658203125	1	Sub874_vs_Level110
262144	0	White	8192	0.0009970664978027344	1	Sub874_vs_Level110
2147491840	134217984	Black	2048	0.0	1	Sub874_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub874_vs_Level110
536879108	4295004160	Black	2147483648	0.0	1	Sub874_vs_Level110
4194304	0	White	33554432	0.0009965896606445312	1	Sub874_vs_Level110
4194304	0	White	2097152	0.0009953975677490234	1	Sub874_vs_Level110
11274297348	4295004208	Black	16384	0.0	1	Sub874_vs_Level110
33620096	20971520	White	16	0.0	1	Sub874_vs_Level110
4194308	2101248	Black	33554432	0.0009961128234863281	1	Sub874_vs_Level110
17183539200	2147493888	White	536870912	0.0009963512420654297	1	Sub874_vs_Level110
7	40960	White	2147483648	0.0	1	Sub874_vs_Level110
