0	0	Black	2048	0.0009999275207519531	1	Sub179_vs_Level110
2637936	2185240704	White	8589934592	0.0	1	Sub179_vs_Level110
5242880	12288	Black	64	0.0	1	Sub179_vs_Level110
8192	268435456	Black	17179869184	0.000997781753540039	1	Sub179_vs_Level110
5251072	2155872384	Black	2048	0.0	1	Sub179_vs_Level110
4096	0	White	8192	0.0009775161743164062	1	Sub179_vs_Level110
17179877376	268435472	Black	1048576	0.0	1	Sub179_vs_Level110
541075472	3224375296	Black	64	0.0009975433349609375	1	Sub179_vs_Level110
2621440	4194304	White	33554432	0.000997781753540039	1	Sub179_vs_Level110
8192	2048	Black	2147483648	0.0009980201721191406	1	Sub179_vs_Level110
8388608	0	White	8192	0.000997304916381836	1	Sub179_vs_Level110
19885236224	22557	Black	268435456	0.0	1	Sub179_vs_Level110
2688557056	20497	Black	16777216	0.0	1	Sub179_vs_Level110
4196352	2101248	Black	536870912	0.0009984970092773438	1	Sub179_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub179_vs_Level110
14684160	73736	White	16384	0.000997304916381836	1	Sub179_vs_Level110
134217728	0	White	8192	0.0009968280792236328	1	Sub179_vs_Level110
4222976	1082130440	White	32	0.0009999275207519531	1	Sub179_vs_Level110
0	0	Black	67108864	0.0009968280792236328	1	Sub179_vs_Level110
12587008	8200	White	65536	0.0009968280792236328	1	Sub179_vs_Level110
14336	10485760	White	32	0.0009982585906982422	1	Sub179_vs_Level110
8192	33554432	Black	4194304	0.0005695819854736328	1	Sub179_vs_Level110
2684496896	163581968	Black	17179869184	0.0	1	Sub179_vs_Level110
4202496	4303355904	Black	2048	0.000997781753540039	1	Sub179_vs_Level110
0	0	Black	8192	0.0010900497436523438	1	Sub179_vs_Level110
4299169792	8388640	White	8	0.0	1	Sub179_vs_Level110
14680064	8200	White	32	0.000995635986328125	1	Sub179_vs_Level110
67108864	64	Black	8192	0.0009937286376953125	1	Sub179_vs_Level110
22020160	47104	Black	8	0.000997304916381836	1	Sub179_vs_Level110
11569152	1077960704	White	64	0.0009984970092773438	1	Sub179_vs_Level110
10242	5242880	White	16	0.0009968280792236328	1	Sub179_vs_Level110
0	0	Black	8192	0.0	1	Sub179_vs_Level110
4204544	6450839552	Black	536870912	0.0009970664978027344	1	Sub179_vs_Level110
2147483652	4194304	White	16777216	0.0	1	Sub179_vs_Level110
4218880	8388616	White	1073741824	0.0009970664978027344	1	Sub179_vs_Level110
4202496	1064960	Black	4096	0.0009965896606445312	1	Sub179_vs_Level110
