20979776	3223322632	Black	2048	0.0005247592926025391	1	Sub179_vs_Level110
2684494848	159387664	Black	2048	0.0	1	Sub179_vs_Level110
12582912	4	White	1048576	0.0009996891021728516	1	Sub179_vs_Level110
4194304	65536	Black	8192	0.0	1	Sub179_vs_Level110
4194304	1048576	Black	8192	0.0009970664978027344	1	Sub179_vs_Level110
140509184	8589942784	White	2147483648	0.0009982585906982422	1	Sub179_vs_Level110
98304	134217728	White	8192	0.0019974708557128906	1	Sub179_vs_Level110
14338	5242896	White	8388608	0.0	1	Sub179_vs_Level110
4194304	2097152	Black	64	0.0	1	Sub179_vs_Level110
541067264	3149824	Black	16	0.0009989738464355469	1	Sub179_vs_Level110
2637872	2185240576	White	128	0.0009975433349609375	1	Sub179_vs_Level110
2214600704	16480	Black	2048	0.001001596450805664	1	Sub179_vs_Level110
4194304	0	White	4	0.0009968280792236328	1	Sub179_vs_Level110
6446657536	8388650	White	33554432	0.0010013580322265625	1	Sub179_vs_Level110
9472000	4218880	White	1073741824	0.0009982585906982422	1	Sub179_vs_Level110
12288	16448	Black	1073741824	0.0009987354278564453	1	Sub179_vs_Level110
4194304	8388608	Black	8192	0.0	1	Sub179_vs_Level110
557852693	7685014530	Black	64	0.0	1	Sub179_vs_Level110
4194304	0	White	8388608	0.0	1	Sub179_vs_Level110
4194304	8192	Black	1048576	0.0009982585906982422	1	Sub179_vs_Level110
9469952	4202496	White	16384	0.0009911060333251953	1	Sub179_vs_Level110
4194304	8388608	Black	8192	0.000997781753540039	1	Sub179_vs_Level110
8192	64	Black	4096	0.0	1	Sub179_vs_Level110
2701172736	1088423936	Black	17179869184	0.0	1	Sub179_vs_Level110
2883584	41943040	White	512	0.0009975433349609375	1	Sub179_vs_Level110
196864	4202496	White	2	0.0009984970092773438	1	Sub179_vs_Level110
65536	0	White	134217728	0.0009865760803222656	1	Sub179_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub179_vs_Level110
4194304	0	White	8	0.0009980201721191406	1	Sub179_vs_Level110
2048	2097152	Black	4194304	0.0	1	Sub179_vs_Level110
65	8192	White	2048	0.0009953975677490234	1	Sub179_vs_Level110
1137	4237312	White	16777216	0.0	1	Sub179_vs_Level110
4202496	2097152	White	1073741824	0.0	1	Sub179_vs_Level110
2195456	134225920	White	4194304	0.0	1	Sub179_vs_Level110
35651584	4299161600	Black	8	0.0	1	Sub179_vs_Level110
0	0	Black	4194304	0.0	1	Sub179_vs_Level110
17248034816	268435484	Black	8388608	0.0009968280792236328	1	Sub179_vs_Level110
