557852672	1242563584	Black	16	0.0	1	Sub179_vs_Level110
2705367040	22553	Black	17179869184	0.0009984970092773438	1	Sub179_vs_Level110
4294967296	0	White	8192	0.0009963512420654297	1	Sub179_vs_Level110
1342189568	16736	Black	1024	0.0	1	Sub179_vs_Level110
9437184	8192	White	4194304	0.0	1	Sub179_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub179_vs_Level110
138412032	8192	White	8589934592	0.0009968280792236328	1	Sub179_vs_Level110
4194304	0	White	2097152	0.0009970664978027344	1	Sub179_vs_Level110
25165824	4194304	White	524288	0.0005044937133789062	1	Sub179_vs_Level110
4206616	2150907904	Black	64	0.0009980201721191406	1	Sub179_vs_Level110
4198400	8192	White	8	0.0010001659393310547	1	Sub179_vs_Level110
1	0	White	8192	0.0009961128234863281	1	Sub179_vs_Level110
2705334272	22545	Black	32768	0.0	1	Sub179_vs_Level110
2621472	37748736	White	8192	0.0	1	Sub179_vs_Level110
6291456	8	White	8192	0.0	1	Sub179_vs_Level110
524288	0	White	4194304	0.0	1	Sub179_vs_Level110
4202496	167772160	Black	2048	0.0	1	Sub179_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	Sub179_vs_Level110
65792	8192	White	4194304	0.0009970664978027344	1	Sub179_vs_Level110
557852688	3390047232	Black	1	0.0	1	Sub179_vs_Level110
44048392	7520391168	Black	8589934592	0.0	1	Sub179_vs_Level110
2147483660	20971520	White	8192	0.0009982585906982422	1	Sub179_vs_Level110
4210688	8388608	White	8	0.0009980201721191406	1	Sub179_vs_Level110
35651592	6446645248	Black	8192	0.0	1	Sub179_vs_Level110
1073754112	16480	Black	268435456	0.0	1	Sub179_vs_Level110
20979776	3760193536	Black	2048	0.000997781753540039	1	Sub179_vs_Level110
4204544	168820736	Black	16777216	0.0009989738464355469	1	Sub179_vs_Level110
8397824	2151694336	Black	268435456	0.001997709274291992	1	Sub179_vs_Level110
2684493824	159387648	Black	1024	0.0	1	Sub179_vs_Level110
12288	8388608	White	2097152	0.0	1	Sub179_vs_Level110
20979712	65584	Black	64	0.0009965896606445312	1	Sub179_vs_Level110
6442450944	8192	White	4194304	0.0	1	Sub179_vs_Level110
2147483662	20979712	White	16	0.0009975433349609375	1	Sub179_vs_Level110
557852689	3390047234	Black	4	0.000997781753540039	1	Sub179_vs_Level110
2147491840	16385	Black	536870912	0.0	1	Sub179_vs_Level110
8396800	4210688	Black	1024	0.000997781753540039	1	Sub179_vs_Level110
