14495539200	17196679216	White	64	0.0	1	SubA1068_vs_Level110
12884926464	17196646416	White	32768	0.0	1	SubA1068_vs_Level110
2290532641	23104397440	White	33554432	0.0	1	SubA1068_vs_Level110
49152	270336	Black	4194304	0.0009980201721191406	1	SubA1068_vs_Level110
134348801	4456448	White	16	0.000997781753540039	1	SubA1068_vs_Level110
2228224	8388608	White	16	0.00099945068359375	1	SubA1068_vs_Level110
8519936	4194816	White	8	0.0	1	SubA1068_vs_Level110
8388634	5767200	Black	256	0.0	1	SubA1068_vs_Level110
17184079872	2883584	Black	1048576	0.0	1	SubA1068_vs_Level110
4294967296	0	White	16777216	0.0	1	SubA1068_vs_Level110
1612727328	2151692416	Black	16	0.00099945068359375	1	SubA1068_vs_Level110
537003010	3225419776	White	8589934592	0.0	1	SubA1068_vs_Level110
69339168	8405009	White	8192	0.0009968280792236328	1	SubA1068_vs_Level110
402653184	16	White	65536	0.0009970664978027344	1	SubA1068_vs_Level110
1081081856	142606848	White	524288	0.0	1	SubA1068_vs_Level110
17317888	34359738416	Black	4096	0.0009932518005371094	1	SubA1068_vs_Level110
1048576	1024	Black	4194304	0.0009975433349609375	1	SubA1068_vs_Level110
25710592	34359771248	Black	128	0.0	1	SubA1068_vs_Level110
2290532640	23104397312	White	128	0.0	1	SubA1068_vs_Level110
33554432	67108864	Black	128	0.0	1	SubA1068_vs_Level110
1572864	1073741824	White	8192	0.0	1	SubA1068_vs_Level110
1310720	2097152	White	2147483648	0.0	1	SubA1068_vs_Level110
3223322624	541065218	Black	8	0.0	1	SubA1068_vs_Level110
4672	134744064	Black	8	0.0009999275207519531	1	SubA1068_vs_Level110
69468673	138412052	White	34359738368	0.0	1	SubA1068_vs_Level110
2097152	4194304	Black	16	0.000997781753540039	1	SubA1068_vs_Level110
12884910080	17196646400	White	16	0.0	1	SubA1068_vs_Level110
2097184	4194432	Black	536870912	0.0	1	SubA1068_vs_Level110
16777472	8388608	White	17179869184	0.0	1	SubA1068_vs_Level110
20988928	17214537728	Black	2097152	0.0	1	SubA1068_vs_Level110
17301504	34359738384	Black	16384	0.000997304916381836	1	SubA1068_vs_Level110
1081098240	143131136	White	64	0.0	1	SubA1068_vs_Level110
134217728	0	White	17179869184	0.0029935836791992188	1	SubA1068_vs_Level110
8200	268435456	White	1073741824	0.0	1	SubA1068_vs_Level110
1612726304	4208768	Black	1024	0.0	1	SubA1068_vs_Level110
604111874	11815354368	White	4294967296	0.0	1	SubA1068_vs_Level110
71827714	3160064	Black	1024	0.0011494159698486328	1	SubA1068_vs_Level110
69339298	8445969	White	65536	0.0	1	SubA1068_vs_Level110
17321984	34359771184	Black	8388608	0.0	1	SubA1068_vs_Level110
8388608	1048576	Black	16	0.0	1	SubA1068_vs_Level110
1050624	8396800	Black	8	0.0	1	SubA1068_vs_Level110
1612709920	4206720	Black	16384	0.0	1	SubA1068_vs_Level110
