2097168	1077936128	Black	1048576	0.0	1	SubA1068_vs_Level110
0	0	Black	32768	0.0	1	SubA1068_vs_Level110
3072	2	White	16777216	0.0	1	SubA1068_vs_Level110
96	65552	Black	8192	0.001996278762817383	1	SubA1068_vs_Level110
134217728	0	White	16	0.0139617919921875	1	SubA1068_vs_Level110
32	0	White	32768	0.0009970664978027344	1	SubA1068_vs_Level110
1073744896	16777218	White	1	0.0	1	SubA1068_vs_Level110
32	128	Black	2097152	0.0	1	SubA1068_vs_Level110
143048992	22030655488	White	1073741824	0.0	1	SubA1068_vs_Level110
541065216	1075838976	Black	65536	0.0009691715240478516	1	SubA1068_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1068_vs_Level110
4680	4429711360	Black	2	0.0	1	SubA1068_vs_Level110
32768	262144	Black	16384	0.0	1	SubA1068_vs_Level110
8585472	4194824	White	524288	0.0	1	SubA1068_vs_Level110
4608	134219776	Black	64	0.0	1	SubA1068_vs_Level110
10485760	6144	Black	4194304	0.0009975433349609375	1	SubA1068_vs_Level110
75628544	2621441	Black	33554432	0.0009984970092773438	1	SubA1068_vs_Level110
134217728	0	White	262144	0.001995086669921875	1	SubA1068_vs_Level110
8615100416	4299161616	Black	64	0.0	1	SubA1068_vs_Level110
2217488897	34499264540	White	32	0.000997304916381836	1	SubA1068_vs_Level110
3223322632	4836032514	Black	4096	0.0	1	SubA1068_vs_Level110
131072	0	White	8388608	0.0005257129669189453	1	SubA1068_vs_Level110
6459261184	18262065152	White	8589934592	0.0010302066802978516	1	SubA1068_vs_Level110
17184063488	2359296	Black	16384	0.0	1	SubA1068_vs_Level110
1477443584	536936464	White	8192	0.0009970664978027344	1	SubA1068_vs_Level110
0	0	Black	524288	0.0010001659393310547	1	SubA1068_vs_Level110
69339136	8405008	White	1	0.0	1	SubA1068_vs_Level110
8519680	2097153	Black	67108864	0.0	1	SubA1068_vs_Level110
69992961	34498150420	White	1048576	0.0	1	SubA1068_vs_Level110
8598323200	4299161600	Black	16777216	0.000997781753540039	1	SubA1068_vs_Level110
2149580800	541065216	Black	1073741824	0.0009706020355224609	1	SubA1068_vs_Level110
134217984	17179869184	White	16777216	0.0	1	SubA1068_vs_Level110
0	0	Black	32	0.0	1	SubA1068_vs_Level110
13421797376	17196679184	White	32	0.0	1	SubA1068_vs_Level110
256	0	White	8388608	0.0009779930114746094	1	SubA1068_vs_Level110
1311240	14680320	Black	128	0.0	1	SubA1068_vs_Level110
5242880	525312	Black	8388608	0.0009970664978027344	1	SubA1068_vs_Level110
109182976	3670017	Black	16777216	0.0009984970092773438	1	SubA1068_vs_Level110
512	256	Black	262144	0.0010097026824951172	1	SubA1068_vs_Level110
4698	6577195040	Black	4	0.0	1	SubA1068_vs_Level110
4682	6577195008	Black	16	0.0	1	SubA1068_vs_Level110
23086080	17214545920	Black	8388608	0.0	1	SubA1068_vs_Level110
