4124	4194338	White	8192	0.001994609832763672	1	Sub227_vs_Level110
196608	4194304	White	4096	0.002991199493408203	1	Sub227_vs_Level110
128	0	White	8192	0.0039899349212646484	1	Sub227_vs_Level110
0	0	Black	131072	0.0029921531677246094	1	Sub227_vs_Level110
1572864	8192	White	4194304	0.0019979476928710938	1	Sub227_vs_Level110
4202512	34460401664	Black	2147483648	0.0	1	Sub227_vs_Level110
538976256	6176	Black	512	0.002991199493408203	1	Sub227_vs_Level110
12884901888	16384	White	2147483648	0.002991199493408203	1	Sub227_vs_Level110
6291712	34896609280	White	1048576	0.0019948482513427734	1	Sub227_vs_Level110
229376	4198400	White	4294967296	0.0	1	Sub227_vs_Level110
1024	0	White	8192	0.003990888595581055	1	Sub227_vs_Level110
23639099656	9672138768	White	2097152	0.0019943714141845703	1	Sub227_vs_Level110
32960	8224	White	2097152	0.001993417739868164	1	Sub227_vs_Level110
0	0	Black	8192	0.005984306335449219	1	Sub227_vs_Level110
2151686145	1610612760	Black	32	0.002120494842529297	1	Sub227_vs_Level110
1048576	0	White	8192	0.0029637813568115234	1	Sub227_vs_Level110
37748736	48	Black	8388608	0.0	1	Sub227_vs_Level110
17179869184	0	White	8192	0.003989219665527344	1	Sub227_vs_Level110
6442450944	8388608	White	1073741824	0.001995563507080078	1	Sub227_vs_Level110
0	0	Black	4194304	0.0035026073455810547	1	Sub227_vs_Level110
23622320128	1082130432	White	8589934592	0.0019936561584472656	1	Sub227_vs_Level110
1062928	8860483584	White	32	0.0	1	Sub227_vs_Level110
0	0	Black	8192	0.003989219665527344	1	Sub227_vs_Level110
46137344	112	Black	16777216	0.0009946823120117188	1	Sub227_vs_Level110
12	4194304	White	536870912	0.002024412155151367	1	Sub227_vs_Level110
12	4096	White	16	0.0029935836791992188	1	Sub227_vs_Level110
4318036224	34906046464	White	8192	0.002992391586303711	1	Sub227_vs_Level110
192	8192	White	32	0.0029942989349365234	1	Sub227_vs_Level110
12582912	8192	White	16777216	0.0019931793212890625	1	Sub227_vs_Level110
23639097352	9672073216	White	16	0.0029921531677246094	1	Sub227_vs_Level110
3758129344	270540833	White	4294967296	0.0	1	Sub227_vs_Level110
34363940864	136318976	Black	16	0.0019943714141845703	1	Sub227_vs_Level110
12	4194304	White	8192	0.002992868423461914	1	Sub227_vs_Level110
23639097608	9672073232	White	65536	0.002992391586303711	1	Sub227_vs_Level110
1056800	28	Black	536870912	0.0	1	Sub227_vs_Level110
5121	4202496	White	16	0.000997304916381836	1	Sub227_vs_Level110
8595185674	2157976576	Black	4	0.0009970664978027344	1	Sub227_vs_Level110
806354944	1077936128	White	64	0.003000020980834961	1	Sub227_vs_Level110
2147483648	0	White	8388608	0.0049800872802734375	1	Sub227_vs_Level110
