0	0	Black	4194304	0.0029938220977783203	2	Sub227_vs_Level110
4194304	16	Black	33554432	0.0	2	Sub227_vs_Level110
30123491328	36511432768	White	1073741824	0.0	2	Sub227_vs_Level110
12607520	4296216576	Black	2097152	0.0	2	Sub227_vs_Level110
0	0	Black	16384	0.002992391586303711	2	Sub227_vs_Level110
538968064	6144	Black	8192	0.004499912261962891	2	Sub227_vs_Level110
30064771072	34359746560	White	2147483648	0.0019948482513427734	2	Sub227_vs_Level110
4465024	3766517760	Black	64	0.0	2	Sub227_vs_Level110
18257846272	15032385632	Black	16384	0.000993967056274414	2	Sub227_vs_Level110
805306368	4194304	White	1073741824	0.0029921531677246094	2	Sub227_vs_Level110
4202496	6442450944	Black	1073741824	0.0029985904693603516	2	Sub227_vs_Level110
134217728	0	White	4194304	0.003987550735473633	2	Sub227_vs_Level110
1073746945	4202512	White	2147483648	0.0	2	Sub227_vs_Level110
8594137096	2157973504	Black	1048576	0.003989458084106445	2	Sub227_vs_Level110
2152734720	2101296	Black	524288	0.001996755599975586	2	Sub227_vs_Level110
18257862656	15032385648	Black	4096	0.0	2	Sub227_vs_Level110
4194304	131072	Black	8192	0.002992391586303711	2	Sub227_vs_Level110
12632192	8607768576	White	131072	0.00299072265625	2	Sub227_vs_Level110
1610645696	2105377	White	268435456	0.0019578933715820312	2	Sub227_vs_Level110
8595185672	2157975552	Black	2	0.000997304916381836	2	Sub227_vs_Level110
1077952544	8396992	Black	32768	0.001993894577026367	2	Sub227_vs_Level110
4194304	2097152	Black	8192	0.0020308494567871094	2	Sub227_vs_Level110
4202496	2147516416	Black	256	0.002843141555786133	2	Sub227_vs_Level110
0	0	Black	4194304	0.003990650177001953	2	Sub227_vs_Level110
1077985312	8598331584	Black	33554432	0.0	2	Sub227_vs_Level110
4194304	134217728	Black	34359738368	0.003992795944213867	2	Sub227_vs_Level110
51640270848	1090527232	White	4096	0.001994609832763672	2	Sub227_vs_Level110
131072	128	Black	4194304	0.0	2	Sub227_vs_Level110
134221856	2060	Black	16	0.0029916763305664062	2	Sub227_vs_Level110
536870912	4096	Black	2097152	0.002991914749145508	2	Sub227_vs_Level110
24	4194304	White	32	0.001994609832763672	2	Sub227_vs_Level110
142868481	17186160640	White	1024	0.001994609832763672	2	Sub227_vs_Level110
2423267361	10334769178	Black	131072	0.0	2	Sub227_vs_Level110
8192	32768	Black	4194304	0.0026445388793945312	2	Sub227_vs_Level110
2151686144	1610612752	Black	1	0.0029916763305664062	2	Sub227_vs_Level110
4202496	96	Black	16	0.001994609832763672	2	Sub227_vs_Level110
0	0	Black	4096	0.002992391586303711	2	Sub227_vs_Level110
0	0	Black	4194304	0.003985881805419922	2	Sub227_vs_Level110
