2097152	0	White	1024	0.0	1	Sub893_vs_Level110
2147491840	536870920	Black	4194304	0.0	1	Sub893_vs_Level110
4301266989	545331474	Black	524288	0.0009975433349609375	1	Sub893_vs_Level110
536870912	268435456	Black	8388608	0.0	1	Sub893_vs_Level110
226500608	53264	White	33554432	0.0	1	Sub893_vs_Level110
4194304	8192	Black	512	0.0009968280792236328	1	Sub893_vs_Level110
4	0	White	16384	0.0	1	Sub893_vs_Level110
524292	2	White	262144	0.0009708404541015625	1	Sub893_vs_Level110
4370464768	1077936128	White	64	0.0	1	Sub893_vs_Level110
4194356	6442483776	Black	8	0.0	1	Sub893_vs_Level110
14336	2149580800	White	4194304	0.0	1	Sub893_vs_Level110
3229757512	30066884784	Black	16777216	0.0	1	Sub893_vs_Level110
6442450944	8388608	White	1048576	0.0	1	Sub893_vs_Level110
34359738368	0	White	8	0.0009996891021728516	1	Sub893_vs_Level110
16416	4194304	White	4096	0.0009965896606445312	1	Sub893_vs_Level110
3221229572	1058816	White	8	0.0	1	Sub893_vs_Level110
4362076160	4194304	White	1073741824	0.0009999275207519531	1	Sub893_vs_Level110
2105360	17412	Black	4194304	0.0009760856628417969	1	Sub893_vs_Level110
134488064	18253676544	Black	1048576	0.0	1	Sub893_vs_Level110
0	0	Black	4096	0.0	1	Sub893_vs_Level110
28672	71303168	White	8388608	0.0009694099426269531	1	Sub893_vs_Level110
0	0	Black	134217728	0.0009946823120117188	1	Sub893_vs_Level110
4722692	270338	White	4294967296	0.0010330677032470703	1	Sub893_vs_Level110
0	0	Black	524288	0.0	1	Sub893_vs_Level110
4096	2048	Black	268435456	0.0	1	Sub893_vs_Level110
2160074752	536870938	Black	65536	0.000997781753540039	1	Sub893_vs_Level110
8627684352	2155896832	Black	17179869184	0.0	1	Sub893_vs_Level110
34365018144	17057800	White	17179869184	0.0009975433349609375	1	Sub893_vs_Level110
562036736	272637952	Black	33554432	0.0009965896606445312	1	Sub893_vs_Level110
0	0	Black	262144	0.0	1	Sub893_vs_Level110
65537	131072	White	4194304	0.0	1	Sub893_vs_Level110
4096	2048	Black	8192	0.0	1	Sub893_vs_Level110
67108864	0	White	4194304	0.0	1	Sub893_vs_Level110
12960399360	1077936192	White	16384	0.0	1	Sub893_vs_Level110
12288	4196352	Black	536870912	0.0009989738464355469	1	Sub893_vs_Level110
150999040	14	Black	1048576	0.001992464065551758	1	Sub893_vs_Level110
268439552	2560	Black	8589934592	0.0	1	Sub893_vs_Level110
