8594129920	2155880448	Black	33554432	0.0	1	Sub893_vs_Level110
528388	262146	White	8192	0.0010271072387695312	1	Sub893_vs_Level110
2151686144	536870936	Black	8388608	0.000997781753540039	1	Sub893_vs_Level110
8589959168	4196352	White	32768	0.0009975433349609375	1	Sub893_vs_Level110
4124	90112	White	32768	0.0008971691131591797	1	Sub893_vs_Level110
16384	65536	Black	8192	0.0	1	Sub893_vs_Level110
2160156676	553779258	Black	32768	0.0009970664978027344	1	Sub893_vs_Level110
1	0	White	131072	0.0009975433349609375	1	Sub893_vs_Level110
0	0	Black	4096	0.0	1	Sub893_vs_Level110
134266896	34368135176	Black	16777216	0.0	1	Sub893_vs_Level110
14680064	5120	White	1048576	0.0	1	Sub893_vs_Level110
0	0	Black	4194304	0.0	1	Sub893_vs_Level110
0	0	Black	536870912	0.0009918212890625	1	Sub893_vs_Level110
8208	16388	Black	2097152	0.0009961128234863281	1	Sub893_vs_Level110
4301791277	546380050	Black	2147483648	0.0	1	Sub893_vs_Level110
805318688	6817800	Black	16	0.0	1	Sub893_vs_Level110
1048576	0	White	262144	0.0009951591491699219	1	Sub893_vs_Level110
0	0	Black	32	0.0	1	Sub893_vs_Level110
268435456	536870912	Black	4	0.000993967056274414	1	Sub893_vs_Level110
4299169804	71952	Black	1	0.0009913444519042969	1	Sub893_vs_Level110
1082273800	8592048304	Black	64	0.0	1	Sub893_vs_Level110
34360819744	278536	White	2048	0.0	1	Sub893_vs_Level110
268435460	536870914	Black	4194304	0.000997781753540039	1	Sub893_vs_Level110
3221229568	1050624	White	8192	0.0	1	Sub893_vs_Level110
4195328	8396800	Black	8589934592	0.0	1	Sub893_vs_Level110
4194336	2147483712	Black	16	0.0009970664978027344	1	Sub893_vs_Level110
4202508	67856	Black	4294967296	0.0009987354278564453	1	Sub893_vs_Level110
0	0	Black	8192	0.001007080078125	1	Sub893_vs_Level110
4096	8	Black	134217728	0.0	1	Sub893_vs_Level110
12288	2147483648	White	2097152	0.0010030269622802734	1	Sub893_vs_Level110
73729	4325376	White	34359738368	0.0	1	Sub893_vs_Level110
1073754120	2113584	Black	8388608	0.0	1	Sub893_vs_Level110
1082142728	8592048176	Black	131072	0.0	1	Sub893_vs_Level110
1572864	24576	Black	268435456	0.0010263919830322266	1	Sub893_vs_Level110
0	0	Black	2147483648	0.0	1	Sub893_vs_Level110
48234496	536895488	White	1048576	0.0	1	Sub893_vs_Level110
270008320	57344	Black	4194304	0.0	1	Sub893_vs_Level110
