8200	48	Black	4096	0.0009992122650146484	1	Sub893_vs_Level110
47248834564	1074796800	Black	17179869184	0.000997781753540039	1	Sub893_vs_Level110
6449274925	1620121874	Black	32768	0.0009984970092773438	1	Sub893_vs_Level110
92274688	32784	White	4096	0.0009999275207519531	1	Sub893_vs_Level110
3246534728	30100439216	Black	65536	0.0	1	Sub893_vs_Level110
8196	67584	Black	4194304	0.0	1	Sub893_vs_Level110
6979321856	9437184	White	2097152	0.0010294914245605469	1	Sub893_vs_Level110
4194304	1048576	Black	4294967296	0.000997304916381836	1	Sub893_vs_Level110
15569256448	11534336	White	4194304	0.0	1	Sub893_vs_Level110
2052	67108864	White	4194304	0.0	1	Sub893_vs_Level110
2147483648	536870912	Black	8192	0.0009958744049072266	1	Sub893_vs_Level110
272629764	536871170	Black	8388608	0.0	1	Sub893_vs_Level110
1082273864	25771917488	Black	2147483648	0.0010182857513427734	1	Sub893_vs_Level110
0	0	Black	4	0.0	1	Sub893_vs_Level110
8858374144	2568	Black	16	0.0	1	Sub893_vs_Level110
4575985668	2686451970	Black	4096	0.0	1	Sub893_vs_Level110
46137344	536887296	White	8192	0.0	1	Sub893_vs_Level110
0	0	Black	4096	0.0	1	Sub893_vs_Level110
1073745920	2048	White	1048576	0.0009961128234863281	1	Sub893_vs_Level110
4301266957	8460562	Black	32	0.0	1	Sub893_vs_Level110
4299169805	71954	Black	2097152	0.0009984970092773438	1	Sub893_vs_Level110
4294967296	17179869184	Black	8388608	0.0	1	Sub893_vs_Level110
34586239240	8625639440	White	131072	0.0	1	Sub893_vs_Level110
26624	12648448	Black	4096	0.0	1	Sub893_vs_Level110
34586238984	8623542288	White	2097152	0.0	1	Sub893_vs_Level110
4202500	67840	Black	8	0.0	1	Sub893_vs_Level110
8192	0	White	2147483648	0.0009970664978027344	1	Sub893_vs_Level110
6299664	4294984708	Black	2147483648	0.0	1	Sub893_vs_Level110
0	0	Black	16384	0.0	1	Sub893_vs_Level110
2203681	34372468736	White	16777216	0.000997781753540039	1	Sub893_vs_Level110
24608	4198400	White	8388608	0.0	1	Sub893_vs_Level110
4299161600	1048832	Black	8589934592	0.0010006427764892578	1	Sub893_vs_Level110
524288	0	White	2	0.0009982585906982422	1	Sub893_vs_Level110
8	32	Black	8192	0.0009965896606445312	1	Sub893_vs_Level110
138412544	24584	Black	1	0.0009970664978027344	1	Sub893_vs_Level110
136060928	18270453888	Black	2097152	0.0	1	Sub893_vs_Level110
0	0	Black	4194304	0.0	1	Sub893_vs_Level110
12296	16432	Black	1073741824	0.0	1	Sub893_vs_Level110
