8	32	Black	4	0.0	1	Sub281_vs_Level110
536870912	0	White	8192	0.001001119613647461	1	Sub281_vs_Level110
8396800	528384	Black	4194304	0.0010194778442382812	1	Sub281_vs_Level110
4194304	0	White	1073741824	0.0009961128234863281	1	Sub281_vs_Level110
8	2147483648	Black	16384	0.0010290145874023438	1	Sub281_vs_Level110
6294528	3222274048	White	4096	0.0009984970092773438	1	Sub281_vs_Level110
16384	536870912	Black	32768	0.0	1	Sub281_vs_Level110
17205035008	6144	White	4194304	0.0009975433349609375	1	Sub281_vs_Level110
2105344	32776	Black	4194304	0.0009961128234863281	1	Sub281_vs_Level110
4294995972	1086357760	Black	2048	0.0	1	Sub281_vs_Level110
16568	12356	White	2048	0.0	1	Sub281_vs_Level110
114688	41943040	White	131072	0.0009961128234863281	1	Sub281_vs_Level110
6291456	1073741824	White	1048576	0.0	1	Sub281_vs_Level110
8388608	33554432	Black	4194304	0.0	1	Sub281_vs_Level110
536870912	0	White	32	0.0	1	Sub281_vs_Level110
8192	32768	Black	2097152	0.0009982585906982422	1	Sub281_vs_Level110
16891904	42074112	White	8192	0.0009982585906982422	1	Sub281_vs_Level110
75513856	33556480	White	1024	0.000997304916381836	1	Sub281_vs_Level110
0	0	Black	32768	0.0009992122650146484	1	Sub281_vs_Level110
8640299008	142606348	Black	64	0.0	1	Sub281_vs_Level110
0	0	Black	33554432	0.0	1	Sub281_vs_Level110
7518298112	4194360	White	4	0.0	1	Sub281_vs_Level110
1088	4112	Black	262144	0.0	1	Sub281_vs_Level110
25165856	2109440	Black	2048	0.0	1	Sub281_vs_Level110
67108864	0	White	33554432	0.0	1	Sub281_vs_Level110
8606826496	42082304	White	4194304	0.000997304916381836	1	Sub281_vs_Level110
0	0	Black	8192	0.0	1	Sub281_vs_Level110
21533564928	4200460	White	67108864	0.0	1	Sub281_vs_Level110
114688	553656320	Black	131072	0.0	1	Sub281_vs_Level110
0	0	Black	8192	0.0	1	Sub281_vs_Level110
8675328	30068965376	Black	34359738368	0.0010030269622802734	1	Sub281_vs_Level110
4296018946	6303748	Black	2147483648	0.0	1	Sub281_vs_Level110
7516192768	24576	White	4096	0.0009970664978027344	1	Sub281_vs_Level110
17188257792	2048	White	4096	0.0009975433349609375	1	Sub281_vs_Level110
2155872256	16777248	Black	4194304	0.001001119613647461	1	Sub281_vs_Level110
262144	64	Black	17179869184	0.0009975433349609375	1	Sub281_vs_Level110
17179869440	4096	White	512	0.0	1	Sub281_vs_Level110
0	0	Black	262144	0.0009965896606445312	1	Sub281_vs_Level110
75546624	33557504	White	4096	0.0009980201721191406	1	Sub281_vs_Level110
4206592	98320	Black	4294967296	0.0	1	Sub281_vs_Level110
