4320150032	20405297184	Black	1	0.0	1	Sub311_vs_Level118
8405504	2151686144	Black	16	0.0009942054748535156	1	Sub311_vs_Level118
6291456	8388640	Black	524288	0.0009968280792236328	1	Sub311_vs_Level118
3229814784	33613824	White	536870912	0.0	1	Sub311_vs_Level118
14336	82944	Black	2097152	0.0009975433349609375	1	Sub311_vs_Level118
2156472328	12901941632	White	17179869184	0.0	1	Sub311_vs_Level118
0	0	Black	8388608	0.0	1	Sub311_vs_Level118
17207132160	37748784	Black	64	0.0009884834289550781	1	Sub311_vs_Level118
4295049472	285249536	Black	4194304	0.000997304916381836	1	Sub311_vs_Level118
8396824	8606728192	White	32768	0.0009970664978027344	1	Sub311_vs_Level118
6446653448	8598324242	Black	1073741824	0.0	1	Sub311_vs_Level118
540540928	46399488	Black	2048	0.0	1	Sub311_vs_Level118
2147614720	8192	White	16384	0.0009968280792236328	1	Sub311_vs_Level118
8912896	262144	White	4294967296	0.001996755599975586	1	Sub311_vs_Level118
3770679360	4565557248	Black	16777216	0.0009992122650146484	1	Sub311_vs_Level118
1616413218	2292449473	White	2048	0.0009975433349609375	1	Sub311_vs_Level118
1208485892	4301258760	White	1048576	0.0009975433349609375	1	Sub311_vs_Level118
134217728	0	White	4294967296	0.0	1	Sub311_vs_Level118
4836114432	3489660932	White	2	0.0009968280792236328	1	Sub311_vs_Level118
1610638338	2149587456	White	1048576	0.0	1	Sub311_vs_Level118
15032385536	18257805312	Black	8388608	0.0009942054748535156	1	Sub311_vs_Level118
155712	4194352	White	4096	0.0017242431640625	1	Sub311_vs_Level118
8192	0	White	8388608	0.000997304916381836	1	Sub311_vs_Level118
9806813189	21750611992	White	8192	0.0	1	Sub311_vs_Level118
11954313349	21767397432	White	536870912	0.000997304916381836	1	Sub311_vs_Level118
4202512	2149597184	Black	8	0.001026153564453125	1	Sub311_vs_Level118
8598323248	134230016	White	16384	0.0	1	Sub311_vs_Level118
1616421682	2292518081	White	17179869184	0.0009970664978027344	1	Sub311_vs_Level118
15040790664	18291400736	Black	2048	0.0010242462158203125	1	Sub311_vs_Level118
4301787136	9437236	Black	8	0.0009965896606445312	1	Sub311_vs_Level118
2149851268	5909778432	White	134217728	0.0009899139404296875	1	Sub311_vs_Level118
4202504	8389634	Black	2147483648	0.0009970664978027344	1	Sub311_vs_Level118
2367620	5372907520	White	536870912	0.0	1	Sub311_vs_Level118
1616413474	2292451521	White	1024	0.0	1	Sub311_vs_Level118
8396888	8606760960	White	131072	0.0	1	Sub311_vs_Level118
10	4100	Black	2048	0.000997781753540039	1	Sub311_vs_Level118
4332744768	3229648928	White	128	0.0	1	Sub311_vs_Level118
0	0	Black	1048576	0.0	1	Sub311_vs_Level118
12897566992	1896910880	Black	8192	0.0	1	Sub311_vs_Level118
4210688	2147483648	White	1073741824	0.000997304916381836	1	Sub311_vs_Level118
8598323256	134246400	White	2048	0.0	1	Sub311_vs_Level118
0	0	Black	16	0.0009970664978027344	1	Sub311_vs_Level118
3762290688	4565508096	Black	64	0.0009953975677490234	1	Sub311_vs_Level118
9806809093	21750611976	White	16	0.0	1	Sub311_vs_Level118
2147618816	24576	White	2048	0.0	1	Sub311_vs_Level118
2147483648	2097152	Black	1073741824	0.0009968280792236328	1	Sub311_vs_Level118
3670016	38010880	Black	536870912	0.0	1	Sub311_vs_Level118
0	0	Black	4294967296	0.0	1	Sub311_vs_Level118
