8405520	3225427968	Black	4294967296	0.0	4	Sub311_vs_Level118
46178360	45116047428	Black	17179869184	0.0	4	Sub311_vs_Level118
4320150033	20407394336	Black	65536	0.0	4	Sub311_vs_Level118
524288	0	White	262144	0.0009975433349609375	4	Sub311_vs_Level118
2151686152	8389650	Black	4294967296	0.000993967056274414	4	Sub311_vs_Level118
16777288	57344	Black	16	0.0	4	Sub311_vs_Level118
139328	48	White	4194304	0.0	4	Sub311_vs_Level118
16392	4194304	White	8388608	0.000995635986328125	4	Sub311_vs_Level118
0	0	Black	34359738368	0.0	4	Sub311_vs_Level118
2418319492	6043998208	White	1024	0.0009984970092773438	4	Sub311_vs_Level118
34359869440	3145728	Black	67108864	0.0	4	Sub311_vs_Level118
4096	65536	Black	8192	0.000995635986328125	4	Sub311_vs_Level118
3231911936	570484736	White	1048576	0.0	4	Sub311_vs_Level118
1616421666	2292452545	White	65536	0.000997304916381836	4	Sub311_vs_Level118
4294967296	4194304	Black	16777216	0.0009975433349609375	4	Sub311_vs_Level118
134219776	4294967296	White	2097152	0.0	4	Sub311_vs_Level118
8388608	4194304	Black	512	0.0009987354278564453	4	Sub311_vs_Level118
81920	268468224	Black	256	0.000997304916381836	4	Sub311_vs_Level118
139264	32	White	16	0.0	4	Sub311_vs_Level118
262144	4294967296	Black	2097152	0.0009980201721191406	4	Sub311_vs_Level118
4223040	8423456	White	1073741824	0.0009961128234863281	4	Sub311_vs_Level118
2156396544	4295229440	White	16777216	0.0009968280792236328	4	Sub311_vs_Level118
7014981632	29364256	White	1073741824	0.0009970664978027344	4	Sub311_vs_Level118
2156404736	4312006656	White	256	0.000997304916381836	4	Sub311_vs_Level118
1207961600	4297064448	White	4194304	0.000997781753540039	4	Sub311_vs_Level118
8396800	16777216	White	16384	0.0009975433349609375	4	Sub311_vs_Level118
4218880	8388640	White	32768	0.0	4	Sub311_vs_Level118
0	0	Black	4096	0.000997304916381836	4	Sub311_vs_Level118
4295494714	408956996	Black	8388608	0.0	4	Sub311_vs_Level118
0	0	Black	32768	0.0009992122650146484	4	Sub311_vs_Level118
541589504	8388609	White	262144	0.0009860992431640625	4	Sub311_vs_Level118
8598323216	134221824	White	8192	0.0009970664978027344	4	Sub311_vs_Level118
526362	136327172	Black	1024	0.0009717941284179688	4	Sub311_vs_Level118
1616413186	2292449409	White	64	0.0009961128234863281	4	Sub311_vs_Level118
270464	4198400	White	4294967296	0.0	4	Sub311_vs_Level118
526346	136318980	Black	16	0.000997304916381836	4	Sub311_vs_Level118
2058	2101252	Black	524288	0.0009968280792236328	4	Sub311_vs_Level118
16777216	16384	Black	64	0.0	4	Sub311_vs_Level118
16818240	9672081408	Black	32	0.0	4	Sub311_vs_Level118
2111488	115712	Black	32	0.0	4	Sub311_vs_Level118
1216874500	4302307336	White	17179869184	0.0009992122650146484	4	Sub311_vs_Level118
46145592	10756309060	Black	32768	0.0	4	Sub311_vs_Level118
4299177984	3221225472	White	268435456	0.0009639263153076172	4	Sub311_vs_Level118
12884901888	17184063488	Black	2147483648	0.0	4	Sub311_vs_Level118
34359738368	1048576	Black	131072	0.0009975433349609375	4	Sub311_vs_Level118
11954313221	21767397400	White	32	0.000997304916381836	4	Sub311_vs_Level118
20979712	2097156	White	16	0.0010380744934082031	4	Sub311_vs_Level118
