17179897856	1610743808	White	268435456	0.0	2	Sub875_vs_Level118
6291456	65536	White	32768	0.000997304916381836	2	Sub875_vs_Level118
8	2147483648	Black	16	0.0009970664978027344	2	Sub875_vs_Level118
34410168320	67109428	Black	8	0.0	2	Sub875_vs_Level118
12884902240	1207959697	Black	17179869184	0.0009913444519042969	2	Sub875_vs_Level118
14344	82048	White	256	0.0009980201721191406	2	Sub875_vs_Level118
4096	0	White	32	0.0009961128234863281	2	Sub875_vs_Level118
6144	1	White	262144	0.0020036697387695312	2	Sub875_vs_Level118
30064771424	3355443345	Black	34359738368	0.0	2	Sub875_vs_Level118
3584	4296019968	Black	2097152	0.0	2	Sub875_vs_Level118
34460532740	4207872	Black	2048	0.0	2	Sub875_vs_Level118
4	0	White	65536	0.0	2	Sub875_vs_Level118
2051	7340032	Black	524288	0.0	2	Sub875_vs_Level118
24	2147483652	Black	64	0.0	2	Sub875_vs_Level118
144703488	8594137088	Black	262144	0.0009996891021728516	2	Sub875_vs_Level118
17213489152	805306368	White	1048576	0.0009961128234863281	2	Sub875_vs_Level118
8192	0	White	256	0.0009980201721191406	2	Sub875_vs_Level118
19373555776	12901679492	White	8	0.0	2	Sub875_vs_Level118
0	0	Black	2097152	0.0	2	Sub875_vs_Level118
0	0	Black	4	0.0010800361633300781	2	Sub875_vs_Level118
258	17184063488	Black	4	0.0029973983764648438	2	Sub875_vs_Level118
4202496	512	White	262144	0.0009982585906982422	2	Sub875_vs_Level118
6	2056	Black	4294967296	0.000997781753540039	2	Sub875_vs_Level118
2097152	0	White	65536	0.0009968280792236328	2	Sub875_vs_Level118
12288	256	White	128	0.0	2	Sub875_vs_Level118
8192	0	White	67108864	0.0009965896606445312	2	Sub875_vs_Level118
538968064	4198400	Black	1073741824	0.0	2	Sub875_vs_Level118
34410102784	67109412	Black	65536	0.0009987354278564453	2	Sub875_vs_Level118
14336	524290	White	1024	0.0009963512420654297	2	Sub875_vs_Level118
1610612736	4299161600	Black	268435456	0.000997781753540039	2	Sub875_vs_Level118
18253612040	47244640256	White	16777216	0.0	2	Sub875_vs_Level118
14336	160	White	64	0.0009961128234863281	2	Sub875_vs_Level118
4	16777216	Black	8	0.0	2	Sub875_vs_Level118
10240	2	White	524288	0.0009975433349609375	2	Sub875_vs_Level118
0	0	Black	2	0.0	2	Sub875_vs_Level118
8438048	4378861632	Black	33554432	0.0009963512420654297	2	Sub875_vs_Level118
2151686148	12884967424	White	16384	0.0	2	Sub875_vs_Level118
0	0	Black	32768	0.0	2	Sub875_vs_Level118
