8589934592	2097152	Black	4294967296	0.0009970664978027344	5	Sub875_vs_Level118
17719939160	3548391460	Black	256	0.0	5	Sub875_vs_Level118
18254660616	47261417472	White	8388608	0.0009992122650146484	5	Sub875_vs_Level118
513	6291456	Black	1048576	0.0	5	Sub875_vs_Level118
1032	8589934592	White	4294967296	0.000997304916381836	5	Sub875_vs_Level118
1091610624	2699034624	White	4294967296	0.0009696483612060547	5	Sub875_vs_Level118
14336	384	White	4	0.0	5	Sub875_vs_Level118
98630	30068981768	Black	32	0.0	5	Sub875_vs_Level118
96	17	Black	256	0.0	5	Sub875_vs_Level118
34460534788	4240640	Black	8	0.0	5	Sub875_vs_Level118
0	0	Black	64	0.0009965896606445312	5	Sub875_vs_Level118
3	6291456	Black	2048	0.0009980201721191406	5	Sub875_vs_Level118
12884967424	2166358016	Black	16384	0.000997781753540039	5	Sub875_vs_Level118
3145741	17305618	Black	8388608	0.0	5	Sub875_vs_Level118
1083179009	134480384	White	1024	0.0	5	Sub875_vs_Level118
98566	21479047176	Black	64	0.0009996891021728516	5	Sub875_vs_Level118
33619968	268435456	White	536870912	0.0	5	Sub875_vs_Level118
2048	0	White	2	0.0009970664978027344	5	Sub875_vs_Level118
1073742856	12884901888	White	34359738368	0.0	5	Sub875_vs_Level118
0	0	Black	32	0.0005249977111816406	5	Sub875_vs_Level118
4194304	0	White	1	0.0009961128234863281	5	Sub875_vs_Level118
4202496	1	White	1024	0.0009889602661132812	5	Sub875_vs_Level118
0	0	Black	8589934592	0.0	5	Sub875_vs_Level118
49408	83894272	Black	32	0.0009965896606445312	5	Sub875_vs_Level118
1074790400	262144	White	134217728	0.0010905265808105469	5	Sub875_vs_Level118
4202500	4295032832	White	8589934592	0.0020036697387695312	5	Sub875_vs_Level118
1050624	2147483648	White	536870912	0.0010251998901367188	5	Sub875_vs_Level118
1879048192	4299165696	Black	134217728	0.0	5	Sub875_vs_Level118
19375652928	12901679500	White	2	0.0	5	Sub875_vs_Level118
11535373	17201369106	Black	1073741824	0.0	5	Sub875_vs_Level118
4206592	262656	White	16384	0.0	5	Sub875_vs_Level118
4194308	65536	White	4294967296	0.0	5	Sub875_vs_Level118
17179922520	2172659748	Black	1048576	0.0	5	Sub875_vs_Level118
7340032	98304	White	524288	0.0	5	Sub875_vs_Level118
144965632	10741620736	Black	1073741824	0.0009918212890625	5	Sub875_vs_Level118
8200	128	White	65536	0.0009963512420654297	5	Sub875_vs_Level118
2097152	4194304	Black	536870912	0.0009965896606445312	5	Sub875_vs_Level118
19369361408	12901679360	White	128	0.0009975433349609375	5	Sub875_vs_Level118
