2158010400	4299427976	Black	536870912	0.0010013580322265625	1	Sub329_vs_Level92
2183668738	8444000	Black	268435456	0.0	1	Sub329_vs_Level92
0	0	Black	16384	0.0	1	Sub329_vs_Level92
1073741824	131072	Black	2147483648	0.0009968280792236328	1	Sub329_vs_Level92
2097152	1048576	Black	128	0.0009975433349609375	1	Sub329_vs_Level92
4194304	0	White	262144	0.0028345584869384766	1	Sub329_vs_Level92
7669284864	545284128	White	32768	0.000997781753540039	1	Sub329_vs_Level92
0	0	Black	1073741824	0.0	1	Sub329_vs_Level92
2105664	34360263712	Black	4096	0.0009989738464355469	1	Sub329_vs_Level92
2158002208	4299423880	Black	8192	0.0	1	Sub329_vs_Level92
2148024340	4307550240	White	16777216	0.0009932518005371094	1	Sub329_vs_Level92
4198400	262176	Black	2097152	0.0009987354278564453	1	Sub329_vs_Level92
2107584	3222306848	Black	4096	0.000997304916381836	1	Sub329_vs_Level92
128	0	White	256	0.0009963512420654297	1	Sub329_vs_Level92
4294967296	0	White	8	0.0009980201721191406	1	Sub329_vs_Level92
0	0	Black	16384	0.0009970664978027344	1	Sub329_vs_Level92
65552	3145728	Black	4194304	0.0	1	Sub329_vs_Level92
4194464	17301568	Black	8192	0.00099945068359375	1	Sub329_vs_Level92
21481134080	9453664	White	8192	0.0	1	Sub329_vs_Level92
2151677952	1073741824	White	268435456	0.0009942054748535156	1	Sub329_vs_Level92
806883332	12594176	White	2097152	0.0	1	Sub329_vs_Level92
272658440	17188257814	White	2097152	0.0	1	Sub329_vs_Level92
0	0	Black	128	0.000997781753540039	1	Sub329_vs_Level92
6593445888	8405024	White	8192	0.0009989738464355469	1	Sub329_vs_Level92
8396800	4096	White	2097152	0.0	1	Sub329_vs_Level92
1078002369	4313319680	White	8	0.0	1	Sub329_vs_Level92
12582912	262144	White	4096	0.0	1	Sub329_vs_Level92
4831846432	1073741848	White	2097152	0.0009918212890625	1	Sub329_vs_Level92
8858370052	6442450944	White	32768	0.0009951591491699219	1	Sub329_vs_Level92
64	4194304	Black	128	0.0	1	Sub329_vs_Level92
272646144	8388624	White	4	0.0009975433349609375	1	Sub329_vs_Level92
160	524352	Black	4194304	0.002991199493408203	1	Sub329_vs_Level92
4299161612	33587248	Black	4096	0.0009984970092773438	1	Sub329_vs_Level92
0	0	Black	1073741824	0.0	1	Sub329_vs_Level92
809504788	10493992	White	8589934592	0.0009970664978027344	1	Sub329_vs_Level92
806879236	12592128	White	2048	0.0	1	Sub329_vs_Level92
5905580033	10745937920	Black	134217728	0.0009746551513671875	1	Sub329_vs_Level92
4831838208	8	White	1073741824	0.0	1	Sub329_vs_Level92
16384	32	Black	8192	0.0009927749633789062	1	Sub329_vs_Level92
3221225472	131076	Black	4294967296	0.0009968280792236328	1	Sub329_vs_Level92
2151743504	3155968	Black	1024	0.0	1	Sub329_vs_Level92
