0	0	Black	128	0.002000093460083008	1	Sub182_vs_Level110
16777216	0	White	4	0.0009965896606445312	1	Sub182_vs_Level110
58785920	23760732160	Black	536870912	0.0	1	Sub182_vs_Level110
8589934592	0	White	524288	0.0019969940185546875	1	Sub182_vs_Level110
28672	4194305	White	2048	0.0	1	Sub182_vs_Level110
16384	4096	Black	16	0.0009965896606445312	1	Sub182_vs_Level110
1073741826	536887296	Black	1024	0.0009937286376953125	1	Sub182_vs_Level110
1879056384	6295552	White	1048576	0.0	1	Sub182_vs_Level110
25769803776	524288	White	1048576	0.0009915828704833984	1	Sub182_vs_Level110
1614831616	2157973568	Black	65536	0.0009980201721191406	1	Sub182_vs_Level110
17179869760	6442450944	White	8589934592	0.0	1	Sub182_vs_Level110
512	0	White	4294967296	0.0009963512420654297	1	Sub182_vs_Level110
4194528	269488128	White	16	0.0009953975677490234	1	Sub182_vs_Level110
65539	4192	Black	32768	0.0009975433349609375	1	Sub182_vs_Level110
805314560	2101248	White	4194304	0.0	1	Sub182_vs_Level110
14688256	3080	White	134217728	0.0005714893341064453	1	Sub182_vs_Level110
527360	29360128	Black	2	0.003988742828369141	1	Sub182_vs_Level110
6448742400	1074790401	White	1024	0.0005261898040771484	1	Sub182_vs_Level110
16883712	1476395008	White	536870912	0.0	1	Sub182_vs_Level110
25771909128	1574916	White	536870912	0.0009987354278564453	1	Sub182_vs_Level110
7348352	75503616	White	524288	0.0009660720825195312	1	Sub182_vs_Level110
34360016896	4206592	Black	2147483648	0.0009961128234863281	1	Sub182_vs_Level110
1073742850	536895488	Black	1048576	0.0	1	Sub182_vs_Level110
16809986	538968064	White	2147483648	0.0009984970092773438	1	Sub182_vs_Level110
8741126144	8445953	Black	4096	0.00199127197265625	1	Sub182_vs_Level110
151191552	8413185	Black	8589934592	0.0019960403442382812	1	Sub182_vs_Level110
1054720	6299648	Black	524288	0.001997709274291992	1	Sub182_vs_Level110
0	0	Black	2	0.0	1	Sub182_vs_Level110
512	0	White	16	0.0	1	Sub182_vs_Level110
2109440	12582912	White	33554432	0.0	1	Sub182_vs_Level110
786432	8200	Black	1024	0.0009975433349609375	1	Sub182_vs_Level110
537919492	2147485952	Black	4096	0.0009965896606445312	1	Sub182_vs_Level110
24576	256	White	65536	0.0009968280792236328	1	Sub182_vs_Level110
0	0	Black	2048	0.0009953975677490234	1	Sub182_vs_Level110
16826370	2686451712	White	268435456	0.0009961128234863281	1	Sub182_vs_Level110
0	0	Black	1	0.0	1	Sub182_vs_Level110
