16	0	White	8388608	0.0	4	Sub442_vs_Level92
16859136	12582912	White	8192	0.0	4	Sub442_vs_Level92
12288	526336	Black	4194304	0.0	4	Sub442_vs_Level92
6303744	1074793472	Black	8388608	0.0	4	Sub442_vs_Level92
25214976	6299648	White	2147483648	0.0009975433349609375	4	Sub442_vs_Level92
8598327320	4301266976	Black	1073741824	0.0	4	Sub442_vs_Level92
0	0	Black	16384	0.000957489013671875	4	Sub442_vs_Level92
24	3145728	Black	4194304	0.0	4	Sub442_vs_Level92
3227549696	8403200	Black	16384	0.0	4	Sub442_vs_Level92
16826368	4202496	White	2097152	0.0	4	Sub442_vs_Level92
12288	2097152	White	4194304	0.0	4	Sub442_vs_Level92
16842752	8388608	White	4194304	0.0	4	Sub442_vs_Level92
4218880	2155872256	White	134217728	0.0	4	Sub442_vs_Level92
3221225472	24	Black	4194304	0.0	4	Sub442_vs_Level92
32768	0	White	2097152	0.0	4	Sub442_vs_Level92
6299648	8667136	Black	4096	0.0	4	Sub442_vs_Level92
4301271040	8930308	Black	2147483648	0.0	4	Sub442_vs_Level92
8486912	6291456	White	8192	0.0	4	Sub442_vs_Level92
4294967296	0	White	4194304	0.0005562305450439453	4	Sub442_vs_Level92
2147483648	16	Black	1073741824	0.0005168914794921875	4	Sub442_vs_Level92
12288	6442450944	Black	2097152	0.0	4	Sub442_vs_Level92
2097152	256	Black	4194304	0.0	4	Sub442_vs_Level92
6303936	3766763520	Black	65536	0.0	4	Sub442_vs_Level92
98304	2097152	White	4194304	0.0005676746368408203	4	Sub442_vs_Level92
4194304	0	White	8388608	0.0	4	Sub442_vs_Level92
4194304	8388608	Black	2147483648	0.0	4	Sub442_vs_Level92
0	0	Black	4096	0.0	4	Sub442_vs_Level92
4206592	526340	Black	2097152	0.0	4	Sub442_vs_Level92
32	16384	Black	16	0.000997304916381836	4	Sub442_vs_Level92
6442450944	4194304	White	8388608	0.0	4	Sub442_vs_Level92
69206040	2160066560	White	4294967296	0.0	4	Sub442_vs_Level92
16384	0	White	8192	0.0	4	Sub442_vs_Level92
1062912	6307840	White	16	0.0	4	Sub442_vs_Level92
3227516928	8401152	Black	32768	0.0	4	Sub442_vs_Level92
