24576	67112960	Black	4194304	0.0	5	Sub442_vs_Level92
0	0	Black	2097152	0.0	5	Sub442_vs_Level92
112	6291456	White	4096	0.0	5	Sub442_vs_Level92
4096	1024	Black	8192	0.0	5	Sub442_vs_Level92
167772160	8388608	White	8192	0.0	5	Sub442_vs_Level92
67108864	0	White	8388608	0.0	5	Sub442_vs_Level92
16778240	8388608	White	2147483648	0.0	5	Sub442_vs_Level92
67108872	8388608	White	4194304	0.0	5	Sub442_vs_Level92
0	0	Black	2097152	0.000997781753540039	5	Sub442_vs_Level92
4096	0	White	2097152	0.0	5	Sub442_vs_Level92
16384	8192	Black	8388608	0.0	5	Sub442_vs_Level92
4198400	2105344	Black	2048	0.0	5	Sub442_vs_Level92
8598327312	4299169824	Black	8	0.0009927749633789062	5	Sub442_vs_Level92
48	16448	Black	8192	0.0	5	Sub442_vs_Level92
8404992	4202496	Black	2147483648	0.0	5	Sub442_vs_Level92
12607488	34359771232	Black	128	0.0	5	Sub442_vs_Level92
6291456	8650752	Black	8192	0.0009982585906982422	5	Sub442_vs_Level92
4096	512	Black	8192	0.0	5	Sub442_vs_Level92
4096	8	Black	8192	0.0	5	Sub442_vs_Level92
8192	524288	Black	4096	0.00010848045349121094	5	Sub442_vs_Level92
4096	2147483648	Black	8192	0.0	5	Sub442_vs_Level92
2153775104	8392960	Black	1073741824	0.0	5	Sub442_vs_Level92
0	0	Black	16384	0.0	5	Sub442_vs_Level92
65536	0	White	8388608	0.0	5	Sub442_vs_Level92
4251648	2290089984	White	1073741824	0.0	5	Sub442_vs_Level92
0	0	Black	2097152	0.0	5	Sub442_vs_Level92
24576	34359771136	Black	4194304	0.0	5	Sub442_vs_Level92
0	0	Black	2147483648	0.0	5	Sub442_vs_Level92
12304	2568	Black	32	0.0	5	Sub442_vs_Level92
28672	6291456	White	2048	0.0	5	Sub442_vs_Level92
32	0	White	2097152	0.0	5	Sub442_vs_Level92
4096	0	White	2097152	0.0	5	Sub442_vs_Level92
1060864	6291456	White	16384	0.0	5	Sub442_vs_Level92
