4294967309	14368	Black	2	0.0	1	SubA1218_vs_Level110
7606304	134226450	White	8	0.000997304916381836	1	SubA1218_vs_Level110
2151686144	134251008	Black	16	0.0	1	SubA1218_vs_Level110
0	0	Black	4	0.0	1	SubA1218_vs_Level110
0	0	Black	536870912	0.0	1	SubA1218_vs_Level110
16408	25174016	Black	32	0.0	1	SubA1218_vs_Level110
4311744512	48	Black	64	0.0	1	SubA1218_vs_Level110
17209237504	2150662146	Black	33554432	0.0	1	SubA1218_vs_Level110
14684160	8450	White	8589934592	0.0	1	SubA1218_vs_Level110
274203392	134222876	Black	2097152	0.0	1	SubA1218_vs_Level110
1879048192	4202496	White	2147483648	0.0	1	SubA1218_vs_Level110
32	4194304	Black	4294967296	0.0009970664978027344	1	SubA1218_vs_Level110
2147483648	0	White	8589934592	0.0009715557098388672	1	SubA1218_vs_Level110
8393736	4202498	White	16384	0.0009975433349609375	1	SubA1218_vs_Level110
268443664	2097164	Black	4096	0.0	1	SubA1218_vs_Level110
4296015904	46137344	Black	2	0.000997304916381836	1	SubA1218_vs_Level110
34359738368	0	White	8192	0.0	1	SubA1218_vs_Level110
2147483648	0	White	131072	0.000982522964477539	1	SubA1218_vs_Level110
4311744576	56	Black	65536	0.000997304916381836	1	SubA1218_vs_Level110
8192	262144	Black	4194304	0.0006003379821777344	1	SubA1218_vs_Level110
12	8224	Black	4294967296	0.000997781753540039	1	SubA1218_vs_Level110
3491758080	13421772800	White	4194304	0.0	1	SubA1218_vs_Level110
34460467456	3170304	White	32	0.0	1	SubA1218_vs_Level110
4210688	6144	Black	1073741824	0.0	1	SubA1218_vs_Level110
4194304	0	White	8192	0.0	1	SubA1218_vs_Level110
17179869184	2	Black	8192	0.000997781753540039	1	SubA1218_vs_Level110
134561792	14336	White	1024	0.0	1	SubA1218_vs_Level110
67108864	131072	Black	4096	0.0	1	SubA1218_vs_Level110
1073741824	0	White	4194304	0.0009980201721191406	1	SubA1218_vs_Level110
4202496	134250496	Black	2147483648	0.0	1	SubA1218_vs_Level110
2097152	4194304	Black	8388608	0.0009605884552001953	1	SubA1218_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1218_vs_Level110
131072	16384	Black	536870912	0.001005411148071289	1	SubA1218_vs_Level110
268447760	2099212	Black	1048576	0.0009694099426269531	1	SubA1218_vs_Level110
3491762176	13425967104	White	1024	0.0009946823120117188	1	SubA1218_vs_Level110
1744830468	2561	White	8192	0.0010035037994384766	1	SubA1218_vs_Level110
16777232	545259520	Black	2	0.0	1	SubA1218_vs_Level110
