6553632	8720	White	134217728	0.0	1	SubA1218_vs_Level110
32	0	White	1048576	0.000997304916381836	1	SubA1218_vs_Level110
4311744530	1753219072	Black	8	0.0	1	SubA1218_vs_Level110
0	0	Black	16	0.0	1	SubA1218_vs_Level110
1610612736	2048	White	1	0.0	1	SubA1218_vs_Level110
268435456	8	Black	8192	0.0010280609130859375	1	SubA1218_vs_Level110
2684485648	28704	Black	32768	0.0	1	SubA1218_vs_Level110
44044288	1614807042	Black	8192	0.0	1	SubA1218_vs_Level110
1048592	8224	Black	4096	0.0	1	SubA1218_vs_Level110
4456480	8208	White	512	0.0010347366333007812	1	SubA1218_vs_Level110
285212672	8192	White	17179869184	0.0010187625885009766	1	SubA1218_vs_Level110
1623212032	34426986496	White	256	0.0009961128234863281	1	SubA1218_vs_Level110
1879056384	138428417	Black	2147483648	0.0	1	SubA1218_vs_Level110
1610612740	2049	White	512	0.0009937286376953125	1	SubA1218_vs_Level110
1880096768	2151686144	White	16	0.0009980201721191406	1	SubA1218_vs_Level110
8388704	1048704	White	2097152	0.0	1	SubA1218_vs_Level110
16777234	1619001344	Black	4294967296	0.0	1	SubA1218_vs_Level110
536887296	8192	White	67108864	0.0009965896606445312	1	SubA1218_vs_Level110
16440	25174080	Black	4	0.0	1	SubA1218_vs_Level110
536879104	4194305	Black	268435456	0.0009982585906982422	1	SubA1218_vs_Level110
67112960	131074	Black	2097152	0.0010001659393310547	1	SubA1218_vs_Level110
0	0	Black	1024	0.000997781753540039	1	SubA1218_vs_Level110
537002000	24608	Black	2147483648	0.0010287761688232422	1	SubA1218_vs_Level110
16392	8396800	Black	16	0.0	1	SubA1218_vs_Level110
16	32	Black	1048576	0.0	1	SubA1218_vs_Level110
0	0	Black	16384	0.0	1	SubA1218_vs_Level110
8445984	4297064472	White	1048576	0.0009975433349609375	1	SubA1218_vs_Level110
32	0	White	8192	0.0009620189666748047	1	SubA1218_vs_Level110
606091264	1197059	Black	32	0.0009992122650146484	1	SubA1218_vs_Level110
69210112	1179650	Black	8192	0.0	1	SubA1218_vs_Level110
8393752	4218882	White	32768	0.0009984970092773438	1	SubA1218_vs_Level110
4	8192	Black	8	0.0	1	SubA1218_vs_Level110
1024	16	Black	134217728	0.0	1	SubA1218_vs_Level110
270008320	134218756	Black	256	0.0009968280792236328	1	SubA1218_vs_Level110
49152	1073741824	White	8	0.0	1	SubA1218_vs_Level110
8192	0	White	16	0.0	1	SubA1218_vs_Level110
6557728	134226448	White	2	0.0009965896606445312	1	SubA1218_vs_Level110
