7516192768	9128902656	Black	4194304	0.0	3	Sub269_vs_Level118
4202564	32792	White	16384	0.0009975433349609375	3	Sub269_vs_Level118
7417984	2156576768	White	4294967296	0.0010879039764404297	3	Sub269_vs_Level118
4299374688	1166049552	Black	33554432	0.0	3	Sub269_vs_Level118
6144	8224	Black	2097152	0.0	3	Sub269_vs_Level118
526344	536870914	White	1073741824	0.0	3	Sub269_vs_Level118
0	0	Black	8388608	0.0005099773406982422	3	Sub269_vs_Level118
0	0	Black	16	0.0	3	Sub269_vs_Level118
0	0	Black	4294967296	0.0	3	Sub269_vs_Level118
7520387072	9162457088	Black	8192	0.0009615421295166016	3	Sub269_vs_Level118
4368367688	60137938944	White	4096	0.0	3	Sub269_vs_Level118
213056	83919104	Black	4194304	0.0009980201721191406	3	Sub269_vs_Level118
69206080	51539607552	White	8589934592	0.0009982585906982422	3	Sub269_vs_Level118
4194304	0	White	16	0.0009982585906982422	3	Sub269_vs_Level118
8396808	4198400	White	8589934592	0.0	3	Sub269_vs_Level118
0	0	Black	1073741824	0.0	3	Sub269_vs_Level118
17448308764	10737945600	White	2	0.0009980201721191406	3	Sub269_vs_Level118
7418016	6451544064	White	1073741824	0.0	3	Sub269_vs_Level118
2048	32	Black	4096	0.0009968280792236328	3	Sub269_vs_Level118
8200	134234112	Black	16	0.0009975433349609375	3	Sub269_vs_Level118
8216	1207975936	Black	32	0.0	3	Sub269_vs_Level118
17448304640	8589934592	White	1024	0.0009963512420654297	3	Sub269_vs_Level118
1413539872	537989212	White	2	0.0	3	Sub269_vs_Level118
50561280	4301283392	Black	34359738368	0.0	3	Sub269_vs_Level118
8192	16384	Black	8	0.0009984970092773438	3	Sub269_vs_Level118
17188278288	4311752968	Black	33554432	0.0	3	Sub269_vs_Level118
30089936896	2149591552	Black	16384	0.0	3	Sub269_vs_Level118
8192	0	White	4194304	0.000997304916381836	3	Sub269_vs_Level118
196608	83886080	Black	16384	0.0010325908660888672	3	Sub269_vs_Level118
7340096	304	White	524288	0.0	3	Sub269_vs_Level118
16384	0	White	536870912	0.0009961128234863281	3	Sub269_vs_Level118
1026	8388624	Black	2048	0.000997304916381836	3	Sub269_vs_Level118
64	4096	Black	128	0.0	3	Sub269_vs_Level118
0	0	Black	8589934592	0.0	3	Sub269_vs_Level118
8388608	2097152	Black	8589934592	0.000997781753540039	3	Sub269_vs_Level118
12582912	256	White	2097152	0.0009968280792236328	3	Sub269_vs_Level118
0	0	Black	131072	0.0	3	Sub269_vs_Level118
4368367680	60137930752	White	8192	0.0009992122650146484	3	Sub269_vs_Level118
0	0	Black	65536	0.0	3	Sub269_vs_Level118
12893290496	2149588992	Black	16777216	0.001028299331665039	3	Sub269_vs_Level118
32	0	White	4194304	0.0009982585906982422	3	Sub269_vs_Level118
