24576	131072	White	32768	0.0	5	Sub269_vs_Level118
1617952768	2156400768	Black	4	0.0	5	Sub269_vs_Level118
4218896	163904	White	2147483648	0.000997781753540039	5	Sub269_vs_Level118
4277248	14336	White	8	0.0009975433349609375	5	Sub269_vs_Level118
134219008	34359738408	Black	1	0.0	5	Sub269_vs_Level118
1409345536	537989144	White	4	0.0	5	Sub269_vs_Level118
16875776	4297072704	Black	131072	0.0	5	Sub269_vs_Level118
1575938	4571795472	Black	2097152	0.000997781753540039	5	Sub269_vs_Level118
32960	5152	Black	536870912	0.0009984970092773438	5	Sub269_vs_Level118
1075843072	4195336	Black	536870912	0.0009922981262207031	5	Sub269_vs_Level118
128	65536	Black	2048	0.0009975433349609375	5	Sub269_vs_Level118
29360128	2097408	White	262144	0.0	5	Sub269_vs_Level118
32768	0	White	2147483648	0.000997304916381836	5	Sub269_vs_Level118
4202496	33554432	White	17179869184	0.000997781753540039	5	Sub269_vs_Level118
786945	140517376	Black	32	0.0009968280792236328	5	Sub269_vs_Level118
7520395328	9162457108	Black	16384	0.000997304916381836	5	Sub269_vs_Level118
0	0	Black	2097152	0.0	5	Sub269_vs_Level118
8396832	2151677952	White	4294967296	0.0009975433349609375	5	Sub269_vs_Level118
3760197632	4195384	Black	2048	0.0	5	Sub269_vs_Level118
8596308992	8402952	White	16	0.0	5	Sub269_vs_Level118
1612713984	4195368	Black	2147483648	0.0009975433349609375	5	Sub269_vs_Level118
135352	12591174	Black	1048576	0.0	5	Sub269_vs_Level118
1081081856	8917120	Black	536870912	0.0009970664978027344	5	Sub269_vs_Level118
4194304	0	White	16	0.0	5	Sub269_vs_Level118
17006848	4297089088	Black	33554432	0.0	5	Sub269_vs_Level118
3673094	6723473424	Black	1	0.0	5	Sub269_vs_Level118
30073159680	36512464896	Black	8192	0.0009980201721191406	5	Sub269_vs_Level118
4407360	1157660928	Black	32	0.0	5	Sub269_vs_Level118
6291520	288	White	16	0.0	5	Sub269_vs_Level118
1413539840	537989148	White	64	0.0	5	Sub269_vs_Level118
24576	536870912	White	4096	0.0	5	Sub269_vs_Level118
69206016	34359738368	White	17179869184	0.0	5	Sub269_vs_Level118
30073167872	36512989184	Black	8	0.0009922981262207031	5	Sub269_vs_Level118
24576	4294967296	White	2147483648	0.0	5	Sub269_vs_Level118
0	0	Black	8192	0.0	5	Sub269_vs_Level118
3673090	4575989776	Black	4	0.0	5	Sub269_vs_Level118
67108864	0	White	34359738368	0.000997304916381836	5	Sub269_vs_Level118
2103304	1073750064	Black	512	0.0009975433349609375	5	Sub269_vs_Level118
98304	8256	Black	256	0.0009965896606445312	5	Sub269_vs_Level118
527362	276828176	Black	1048576	0.0009920597076416016	5	Sub269_vs_Level118
3758096384	526336	White	268435456	0.0	5	Sub269_vs_Level118
