14680064	48	White	64	0.0	4	Sub269_vs_Level118
1073745920	4195328	Black	2097152	0.0009686946868896484	4	Sub269_vs_Level118
29368320	67108912	White	64	0.0	4	Sub269_vs_Level118
6291456	131072	White	8388608	0.0	4	Sub269_vs_Level118
17448308740	8589937664	White	524288	0.00099945068359375	4	Sub269_vs_Level118
8396800	4194304	White	4096	0.0019936561584472656	4	Sub269_vs_Level118
98560	2105408	Black	16777216	0.0	4	Sub269_vs_Level118
40960	2147483648	White	4294967296	0.0	4	Sub269_vs_Level118
4194368	256	White	32	0.000997781753540039	4	Sub269_vs_Level118
0	0	Black	1024	0.0009970664978027344	4	Sub269_vs_Level118
8	0	White	2	0.0009958744049072266	4	Sub269_vs_Level118
4206660	49176	White	16777216	0.000997781753540039	4	Sub269_vs_Level118
1073741824	1024	Black	4096	0.0009982585906982422	4	Sub269_vs_Level118
4332929248	18480136464	Black	8192	0.0009970664978027344	4	Sub269_vs_Level118
57344	6442450944	White	8589934592	0.0	4	Sub269_vs_Level118
134219009	34359738424	Black	512	0.0009987354278564453	4	Sub269_vs_Level118
17179885584	16785416	Black	8388608	0.0	4	Sub269_vs_Level118
131256	8396870	Black	4096	0.0009949207305908203	4	Sub269_vs_Level118
12884901888	2147483650	Black	34359738368	0.00099945068359375	4	Sub269_vs_Level118
3074	8392720	Black	524288	0.000997304916381836	4	Sub269_vs_Level118
7352320	2156527616	White	32768	0.0	4	Sub269_vs_Level118
8388640	4194304	White	2147483648	0.0009963512420654297	4	Sub269_vs_Level118
4223104	17213521920	White	34359738368	0.0009946823120117188	4	Sub269_vs_Level118
65536	0	White	8192	0.0009992122650146484	4	Sub269_vs_Level118
3145728	524416	Black	4194304	0.0009980201721191406	4	Sub269_vs_Level118
8396844	12889100288	White	262144	0.0009987354278564453	4	Sub269_vs_Level118
1073741824	0	White	2048	0.000997781753540039	4	Sub269_vs_Level118
131128	8396806	Black	128	0.0	4	Sub269_vs_Level118
0	0	Black	64	0.000997781753540039	4	Sub269_vs_Level118
0	0	Black	134217728	0.0	4	Sub269_vs_Level118
2103296	8240	Black	8	0.0	4	Sub269_vs_Level118
134217728	34359738368	Black	256	0.0009975433349609375	4	Sub269_vs_Level118
4194304	0	White	256	0.0009975433349609375	4	Sub269_vs_Level118
1183928	281026630	Black	2097152	0.0	4	Sub269_vs_Level118
17448304644	8589935616	White	2048	0.0009963512420654297	4	Sub269_vs_Level118
192	4128	Black	32768	0.000997304916381836	4	Sub269_vs_Level118
4332937440	19017007376	Black	4096	0.0	4	Sub269_vs_Level118
2180	16859136	Black	1048576	0.0009984970092773438	4	Sub269_vs_Level118
335603712	537989136	White	8	0.0009975433349609375	4	Sub269_vs_Level118
131088	8396800	Black	8	0.0009965896606445312	4	Sub269_vs_Level118
8596309056	8402968	White	4	0.0	4	Sub269_vs_Level118
