4194304	0	White	131072	0.0009970664978027344	2	Sub269_vs_Level118
2097152	128	Black	1048576	0.0009970664978027344	2	Sub269_vs_Level118
3281080	1354768454	Black	1	0.0005223751068115234	2	Sub269_vs_Level118
67168256	537989120	White	16	0.000997304916381836	2	Sub269_vs_Level118
65536	64	Black	32768	0.0	2	Sub269_vs_Level118
0	0	Black	2048	0.0	2	Sub269_vs_Level118
7352448	2156560384	White	16384	0.0	2	Sub269_vs_Level118
7340032	8913024	Black	1073741824	0.0009975433349609375	2	Sub269_vs_Level118
12910067712	2149589504	Black	17179869184	0.0	2	Sub269_vs_Level118
4218880	163840	White	64	0.0	2	Sub269_vs_Level118
17179869184	0	White	8589934592	0.0005216598510742188	2	Sub269_vs_Level118
4407392	1157660944	Black	4294967296	0.0	2	Sub269_vs_Level118
3221225472	538968064	Black	4294967296	0.0	2	Sub269_vs_Level118
16384	0	White	4294967296	0.0009975433349609375	2	Sub269_vs_Level118
8248	1207976000	Black	2	0.0009970664978027344	2	Sub269_vs_Level118
0	0	Black	8388608	0.0	2	Sub269_vs_Level118
262657	138420224	Black	524288	0.0009975433349609375	2	Sub269_vs_Level118
4276224	12288	White	2048	0.0	2	Sub269_vs_Level118
134217984	34359738376	Black	1024	0.0009968280792236328	2	Sub269_vs_Level118
262144	4194304	Black	512	0.0	2	Sub269_vs_Level118
131072	67108864	Black	65536	0.0010001659393310547	2	Sub269_vs_Level118
4222992	2147647552	White	2048	0.001020193099975586	2	Sub269_vs_Level118
4218880	17213423616	White	65536	0.000997781753540039	2	Sub269_vs_Level118
17448308756	8590461952	White	2147483648	0.000997304916381836	2	Sub269_vs_Level118
12582912	16	White	32	0.000997304916381836	2	Sub269_vs_Level118
16384	0	White	131072	0.0009949207305908203	2	Sub269_vs_Level118
67166208	536940544	White	1048576	0.0	2	Sub269_vs_Level118
4259840	8192	White	4096	0.000997304916381836	2	Sub269_vs_Level118
8598323200	2105344	Black	4294967296	0.0010187625885009766	2	Sub269_vs_Level118
2176	81920	Black	4	0.0	2	Sub269_vs_Level118
131096	8396802	Black	32	0.0009975433349609375	2	Sub269_vs_Level118
2149587464	1073751216	Black	2	0.0009980201721191406	2	Sub269_vs_Level118
7520395264	9162457092	Black	64	0.0	2	Sub269_vs_Level118
0	0	Black	2147483648	0.0	2	Sub269_vs_Level118
536903872	7200	Black	8388608	0.0009975433349609375	2	Sub269_vs_Level118
57344	536875008	White	65536	0.0	2	Sub269_vs_Level118
0	0	Black	128	0.0	2	Sub269_vs_Level118
4294967296	2	Black	8589934592	0.001995086669921875	2	Sub269_vs_Level118
20979712	67108880	White	32	0.0009984970092773438	2	Sub269_vs_Level118
3076	6442459136	Black	64	0.0	2	Sub269_vs_Level118
16400	8200	Black	17179869184	0.0009965896606445312	2	Sub269_vs_Level118
25769803776	2151677952	Black	4294967296	0.000997781753540039	2	Sub269_vs_Level118
