39854080	92274688	White	17179869184	0.0	1	SubA1098_vs_Level92
0	0	Black	4	0.0	1	SubA1098_vs_Level92
8	4194304	Black	4	0.0	1	SubA1098_vs_Level92
2160328704	12884901904	White	17179869184	0.0009992122650146484	1	SubA1098_vs_Level92
48	8388608	White	64	0.0005290508270263672	1	SubA1098_vs_Level92
24576	1048576	White	4096	0.0009982585906982422	1	SubA1098_vs_Level92
98816	51539623936	Black	1024	0.0	1	SubA1098_vs_Level92
6444556288	9135194112	White	2	0.0009982585906982422	1	SubA1098_vs_Level92
0	0	Black	16	0.0029993057250976562	1	SubA1098_vs_Level92
17180131840	9663684608	Black	134217728	0.0009980201721191406	1	SubA1098_vs_Level92
8520704	21233664	Black	524288	0.0009984970092773438	1	SubA1098_vs_Level92
4202496	4096	White	1	0.0	1	SubA1098_vs_Level92
512	8192	Black	262144	0.0009970664978027344	1	SubA1098_vs_Level92
99840	51556401152	Black	268435456	0.0	1	SubA1098_vs_Level92
35567697920	20971520	White	4	0.0	1	SubA1098_vs_Level92
16777264	8388672	White	1048576	0.0009989738464355469	1	SubA1098_vs_Level92
16785456	9437248	White	16384	0.0010008811950683594	1	SubA1098_vs_Level92
34360262656	12582912	Black	536870912	0.0009982585906982422	1	SubA1098_vs_Level92
6291456	67108864	White	16777216	0.0	1	SubA1098_vs_Level92
8270	13421842432	Black	16	0.0	1	SubA1098_vs_Level92
8240	49152	White	2097152	0.0	1	SubA1098_vs_Level92
26050904096	4311777624	White	4	0.0009980201721191406	1	SubA1098_vs_Level92
0	0	Black	268435456	0.0	1	SubA1098_vs_Level92
2641936	12591368	Black	17179869184	0.0009970664978027344	1	SubA1098_vs_Level92
8208	16384	White	256	0.0009961128234863281	1	SubA1098_vs_Level92
6303776	545276416	White	33554432	0.0	1	SubA1098_vs_Level92
27260313634	39278119260	White	1024	0.0	1	SubA1098_vs_Level92
16384	8388608	Black	524288	0.0009963512420654297	1	SubA1098_vs_Level92
5368971330	2153775128	Black	4	0.0009987354278564453	1	SubA1098_vs_Level92
268566544	8712	Black	1048576	0.0	1	SubA1098_vs_Level92
8192	4096	Black	64	0.0	1	SubA1098_vs_Level92
12	4194306	Black	2048	0.000997781753540039	1	SubA1098_vs_Level92
16777280	272629760	Black	8589934592	0.001993894577026367	1	SubA1098_vs_Level92
6299648	8389120	White	536870912	0.0	1	SubA1098_vs_Level92
4194304	0	White	4294967296	0.0009965896606445312	1	SubA1098_vs_Level92
1076899840	4299180032	White	32	0.0009992122650146484	1	SubA1098_vs_Level92
805306368	2147487744	Black	16	0.0	1	SubA1098_vs_Level92
17460903968	16777560	White	4294967296	0.000997781753540039	1	SubA1098_vs_Level92
34393294850	2160074752	Black	32768	0.0	1	SubA1098_vs_Level92
8599024640	4584654856	Black	2147483648	0.0	1	SubA1098_vs_Level92
90112	1052672	White	32768	0.0	1	SubA1098_vs_Level92
2142208	268976128	White	2	0.0	1	SubA1098_vs_Level92
2097152	0	White	67108864	0.0009951591491699219	1	SubA1098_vs_Level92
