4096	0	White	2	0.0009961128234863281	1	SubA1098_vs_Level92
8224	5242880	Black	32768	0.0009970664978027344	1	SubA1098_vs_Level92
12288	4194304	White	2048	0.0009942054748535156	1	SubA1098_vs_Level92
114688	34359742592	Black	131072	0.0	1	SubA1098_vs_Level92
132096	17039360	Black	8388608	0.0	1	SubA1098_vs_Level92
540672	8388864	Black	4096	0.0010001659393310547	1	SubA1098_vs_Level92
3216	33579040	Black	34359738368	0.0	1	SubA1098_vs_Level92
4	8192	Black	16	0.0009968280792236328	1	SubA1098_vs_Level92
6295552	130	White	524288	0.0	1	SubA1098_vs_Level92
26050904098	4311777628	White	536870912	0.0	1	SubA1098_vs_Level92
285217300	7364616	Black	8388608	0.0	1	SubA1098_vs_Level92
0	0	Black	4	0.0	1	SubA1098_vs_Level92
38654708880	58744864	Black	8589934592	0.0009984970092773438	1	SubA1098_vs_Level92
4295229506	6291480	Black	1073741824	0.0009975433349609375	1	SubA1098_vs_Level92
34359787552	16777296	White	65536	0.0009903907775878906	1	SubA1098_vs_Level92
6299648	83886080	White	8388608	0.0	1	SubA1098_vs_Level92
16777236	24584	Black	4096	0.00099945068359375	1	SubA1098_vs_Level92
34359738368	0	White	16777216	0.0009970664978027344	1	SubA1098_vs_Level92
8599020544	4584652808	Black	4096	0.0	1	SubA1098_vs_Level92
0	0	Black	65536	0.0009980201721191406	1	SubA1098_vs_Level92
6442450944	8388608	White	8589934592	0.0009944438934326172	1	SubA1098_vs_Level92
2188	14680066	Black	32	0.0	1	SubA1098_vs_Level92
8216	16640	White	67108864	0.000997304916381836	1	SubA1098_vs_Level92
2641920	12591360	Black	16	0.0009970664978027344	1	SubA1098_vs_Level92
6324736	1048586	White	1024	0.0	1	SubA1098_vs_Level92
536870916	8208	Black	2147483648	0.000997304916381836	1	SubA1098_vs_Level92
39886848	17272143872	White	16384	0.0009958744049072266	1	SubA1098_vs_Level92
0	0	Black	1024	0.0009980201721191406	1	SubA1098_vs_Level92
12591104	4097	White	1048576	0.0009968280792236328	1	SubA1098_vs_Level92
16842760	20	White	128	0.0009961128234863281	1	SubA1098_vs_Level92
0	0	Black	8192	0.0009987354278564453	1	SubA1098_vs_Level92
605031424	15032909828	Black	1073741824	0.0009953975677490234	1	SubA1098_vs_Level92
4	16	Black	536870912	0.0	1	SubA1098_vs_Level92
9053184	4584636416	Black	8589934592	0.0009975433349609375	1	SubA1098_vs_Level92
68159488	6442975232	Black	536870912	0.0009953975677490234	1	SubA1098_vs_Level92
16	0	White	16384	0.0009961128234863281	1	SubA1098_vs_Level92
0	0	Black	1048576	0.0009989738464355469	1	SubA1098_vs_Level92
45056	268959744	White	16384	0.0009982585906982422	1	SubA1098_vs_Level92
2684354564	24592	Black	1073741824	0.0	1	SubA1098_vs_Level92
20979760	9453632	White	2147483648	0.0009961128234863281	1	SubA1098_vs_Level92
4202544	2146304	White	131072	0.0009949207305908203	1	SubA1098_vs_Level92
16	33554432	Black	128	0.0009970664978027344	1	SubA1098_vs_Level92
17460903936	16777552	White	8	0.0	1	SubA1098_vs_Level92
