1024	16777216	Black	131072	0.0	1	SubA1098_vs_Level92
2151940096	12884901888	White	16	0.0009968280792236328	1	SubA1098_vs_Level92
34493956096	16777216	White	4194304	0.0009963512420654297	1	SubA1098_vs_Level92
33554434	12582912	Black	34359738368	0.0009975433349609375	1	SubA1098_vs_Level92
6337536	268978178	White	134217728	0.0	1	SubA1098_vs_Level92
32768	0	White	268435456	0.0009975433349609375	1	SubA1098_vs_Level92
4309647376	1835264	White	2048	0.0	1	SubA1098_vs_Level92
36536844288	30064787472	White	2097152	0.0009984970092773438	1	SubA1098_vs_Level92
40960	268435456	White	524288	0.0	1	SubA1098_vs_Level92
5242880	33619968	Black	2097152	0.0009975433349609375	1	SubA1098_vs_Level92
6291968	10	White	1048576	0.0	1	SubA1098_vs_Level92
20979768	2156937280	White	32768	0.0	1	SubA1098_vs_Level92
605030400	6442975236	Black	1024	0.000997781753540039	1	SubA1098_vs_Level92
544768	8397056	Black	2097152	0.0009942054748535156	1	SubA1098_vs_Level92
8248	67125504	White	34359738368	0.0	1	SubA1098_vs_Level92
285216788	5267464	Black	512	0.0	1	SubA1098_vs_Level92
272646144	16777472	White	16	0.0009996891021728516	1	SubA1098_vs_Level92
26051960866	4848650588	White	524288	0.0009970664978027344	1	SubA1098_vs_Level92
14753792	34607105	White	1073741824	0.0	1	SubA1098_vs_Level92
34393292802	12591104	Black	2048	0.0	1	SubA1098_vs_Level92
8192	0	White	1048576	0.0	1	SubA1098_vs_Level92
34359738368	0	White	64	0.0009970664978027344	1	SubA1098_vs_Level92
16	0	White	32768	0.0009944438934326172	1	SubA1098_vs_Level92
12656640	1052673	White	33554432	0.0	1	SubA1098_vs_Level92
7340032	42008576	Black	32	0.0	1	SubA1098_vs_Level92
6448754688	9135194130	White	4	0.0009961128234863281	1	SubA1098_vs_Level92
576757760	17272160256	White	16	0.0009975433349609375	1	SubA1098_vs_Level92
26186178594	4849174876	White	2097152	0.0	1	SubA1098_vs_Level92
272719872	1085456	White	2097152	0.0009961128234863281	1	SubA1098_vs_Level92
0	0	Black	16384	0.0	1	SubA1098_vs_Level92
7340080	17222402048	Black	8192	0.0	1	SubA1098_vs_Level92
27293868578	41425603932	White	128	0.0	1	SubA1098_vs_Level92
0	0	Black	8192	0.0	1	SubA1098_vs_Level92
1060864	4196352	White	16384	0.0	1	SubA1098_vs_Level92
68157440	4295491584	Black	2048	0.0	1	SubA1098_vs_Level92
4194304	0	White	256	0.0009975433349609375	1	SubA1098_vs_Level92
12582928	524544	White	262144	0.0	1	SubA1098_vs_Level92
6448754696	9135194134	White	1024	0.0	1	SubA1098_vs_Level92
8262	9126875136	Black	8	0.0	1	SubA1098_vs_Level92
512	0	White	8	0.0	1	SubA1098_vs_Level92
281034752	16777488	White	64	0.0009968280792236328	1	SubA1098_vs_Level92
4194304	0	White	256	0.0009965896606445312	1	SubA1098_vs_Level92
17460969504	4311744856	White	32768	0.0	1	SubA1098_vs_Level92
4194816	8	White	2	0.0	1	SubA1098_vs_Level92
