4096	0	White	8192	0.0009975433349609375	1	Sub834_vs_Level118
0	0	Black	33554432	0.0	1	Sub834_vs_Level118
4210688	1073750016	Black	4096	0.0009953975677490234	1	Sub834_vs_Level118
138416128	786432	White	1048576	0.0009982585906982422	1	Sub834_vs_Level118
4294967296	8388608	Black	4	0.000997304916381836	1	Sub834_vs_Level118
134217728	8	Black	8388608	0.0029904842376708984	1	Sub834_vs_Level118
0	0	Black	32768	0.0	1	Sub834_vs_Level118
140513280	1835008	White	536870912	0.0019948482513427734	1	Sub834_vs_Level118
134221824	262144	White	524288	0.0019931793212890625	1	Sub834_vs_Level118
49408901184	18264137728	Black	32	0.0	1	Sub834_vs_Level118
8388608	4096	Black	16777216	0.0009965896606445312	1	Sub834_vs_Level118
138420224	268435460	White	2048	0.0009989738464355469	1	Sub834_vs_Level118
34376515584	4194304	White	4096	0.0010404586791992188	1	Sub834_vs_Level118
0	0	Black	8589934592	0.000997304916381836	1	Sub834_vs_Level118
4	0	White	2	0.0009975433349609375	1	Sub834_vs_Level118
0	0	Black	4194304	0.0009684562683105469	1	Sub834_vs_Level118
4202496	268435456	White	4	0.0009982585906982422	1	Sub834_vs_Level118
5461000448	40964128	Black	536870912	0.0010371208190917969	1	Sub834_vs_Level118
17192488992	555769856	White	1048576	0.0	1	Sub834_vs_Level118
17192456192	16801792	White	2097152	0.0019974708557128906	1	Sub834_vs_Level118
32768	16777216	Black	128	0.001998424530029297	1	Sub834_vs_Level118
1073745920	2048	White	4	0.0009932518005371094	1	Sub834_vs_Level118
34376548352	4198400	White	4294967296	0.0009951591491699219	1	Sub834_vs_Level118
2099212	5251088	Black	524288	0.0	1	Sub834_vs_Level118
1073741824	0	White	4294967296	0.0020210742950439453	1	Sub834_vs_Level118
2097160	4202496	Black	4	0.0009565353393554688	1	Sub834_vs_Level118
33587200	4202496	Black	34359738368	0.00299072265625	1	Sub834_vs_Level118
5251072	33558528	White	34359738368	0.000993967056274414	1	Sub834_vs_Level118
12884905988	14696448	Black	65536	0.0	1	Sub834_vs_Level118
32768	0	White	8388608	0.0019936561584472656	1	Sub834_vs_Level118
4294967300	8404992	Black	4096	0.0019905567169189453	1	Sub834_vs_Level118
4730880	16908384	Black	4	0.0009675025939941406	1	Sub834_vs_Level118
8192	0	White	2048	0.000997304916381836	1	Sub834_vs_Level118
4387258368	39850016	Black	256	0.0010182857513427734	1	Sub834_vs_Level118
0	0	Black	134217728	0.0009963512420654297	1	Sub834_vs_Level118
2097152	4194304	Black	8	0.0010242462158203125	1	Sub834_vs_Level118
8421584	2153783328	Black	536870912	0.0009891986846923828	1	Sub834_vs_Level118
4294967296	8192	Black	8589934592	0.0009975433349609375	1	Sub834_vs_Level118
8309	4299165834	Black	16777216	0.0005052089691162109	1	Sub834_vs_Level118
4194304	0	White	33554432	0.0010001659393310547	1	Sub834_vs_Level118
536870912	0	White	8388608	0.0019948482513427734	1	Sub834_vs_Level118
4730884	4311875680	Black	2097152	0.0	1	Sub834_vs_Level118
