73728	2048	White	8	0.00099945068359375	1	Sub834_vs_Level118
8192	0	White	268435456	0.000988006591796875	1	Sub834_vs_Level118
2306867204	541075464	Black	67108864	0.0	1	Sub834_vs_Level118
138420240	268437508	White	1048576	0.000997304916381836	1	Sub834_vs_Level118
1082130432	4294967296	White	16777216	0.0	1	Sub834_vs_Level118
4202512	12	White	2048	0.0009982585906982422	1	Sub834_vs_Level118
14696448	33619984	White	32	0.0010266304016113281	1	Sub834_vs_Level118
2373976196	574662664	Black	262144	0.0010254383087158203	1	Sub834_vs_Level118
9869754512	595603468	White	2048	0.001999378204345703	1	Sub834_vs_Level118
4202496	33554432	White	4096	0.0009961128234863281	1	Sub834_vs_Level118
36574863364	807405570	White	65536	0.0009975433349609375	1	Sub834_vs_Level118
2373976068	574629896	Black	128	0.0010180473327636719	1	Sub834_vs_Level118
34427379716	805308418	White	2097152	0.0009810924530029297	1	Sub834_vs_Level118
17716740096	8388608	White	8192	0.0029990673065185547	1	Sub834_vs_Level118
4227072	8388608	White	8192	0.0019958019256591797	1	Sub834_vs_Level118
49408901216	18268332032	Black	65536	0.0010254383087158203	1	Sub834_vs_Level118
34377596941	4343205888	White	2147483648	0.0	1	Sub834_vs_Level118
8241	4299165698	Black	4	0.0	1	Sub834_vs_Level118
13960745232	24808	White	2048	0.0019943714141845703	1	Sub834_vs_Level118
8192	0	White	4	0.0009984970092773438	1	Sub834_vs_Level118
18262024450	15051261952	White	67108864	0.0009963512420654297	1	Sub834_vs_Level118
513	6291456	Black	1024	0.002028942108154297	1	Sub834_vs_Level118
140521472	538705920	White	1024	0.0010197162628173828	1	Sub834_vs_Level118
17192488996	556818432	White	262144	0.001997709274291992	1	Sub834_vs_Level118
8594161792	8396808	White	4	0.002995014190673828	1	Sub834_vs_Level118
2147532928	25174032	Black	131072	0.000997304916381836	1	Sub834_vs_Level118
270008320	2097200	Black	134217728	0.0019953250885009766	1	Sub834_vs_Level118
12587008	24576	White	16777216	0.0010006427764892578	1	Sub834_vs_Level118
134217728	0	White	262144	0.0009963512420654297	1	Sub834_vs_Level118
2097164	5251072	Black	2048	0.0009684562683105469	1	Sub834_vs_Level118
8421520	2153783296	Black	64	0.0009942054748535156	1	Sub834_vs_Level118
2147664000	25239568	Black	4194304	0.0009958744049072266	1	Sub834_vs_Level118
8421376	4202496	Black	128	0.0009980201721191406	1	Sub834_vs_Level118
268438528	4202496	White	8388608	0.0	1	Sub834_vs_Level118
268959744	48	Black	1048576	0.0009975433349609375	1	Sub834_vs_Level118
404226048	2097208	Black	1024	0.0	1	Sub834_vs_Level118
7348224	34393296896	White	32	0.00095367431640625	1	Sub834_vs_Level118
12582912	16	White	65536	0.0009963512420654297	1	Sub834_vs_Level118
2374238340	574679048	Black	65536	0.0	1	Sub834_vs_Level118
47244640256	17181974528	Black	16777216	0.000997304916381836	1	Sub834_vs_Level118
26310868992	8396808	White	4096	0.0	1	Sub834_vs_Level118
