24576	34359738368	White	33554432	0.0	1	Sub870_vs_Level110
67108864	0	White	1	0.0	1	Sub870_vs_Level110
272629760	256	White	1	0.000995635986328125	1	Sub870_vs_Level110
0	0	Black	256	0.0009992122650146484	1	Sub870_vs_Level110
12599296	150994944	White	64	0.0009970664978027344	1	Sub870_vs_Level110
0	0	Black	262144	0.0009963512420654297	1	Sub870_vs_Level110
281018368	257	White	2	0.0	1	Sub870_vs_Level110
67240192	176	Black	34359738368	0.000997304916381836	1	Sub870_vs_Level110
8606810112	34393293056	White	64	0.0	1	Sub870_vs_Level110
34393556513	17314623512	Black	32768	0.001001119613647461	1	Sub870_vs_Level110
34426847232	6	Black	131072	0.0009944438934326172	1	Sub870_vs_Level110
34359738368	8388608	Black	67108864	0.0	1	Sub870_vs_Level110
262656	532480	Black	1	0.0010094642639160156	1	Sub870_vs_Level110
0	0	Black	128	0.0009970664978027344	1	Sub870_vs_Level110
134217728	0	White	34359738368	0.0	1	Sub870_vs_Level110
8192	0	White	1	0.0009999275207519531	1	Sub870_vs_Level110
262656	49152	Black	1024	0.0	1	Sub870_vs_Level110
8606826496	34393293120	White	131072	0.0009691715240478516	1	Sub870_vs_Level110
134219776	34359738368	White	33554432	0.0	1	Sub870_vs_Level110
4202752	129	White	2	0.0	1	Sub870_vs_Level110
4194304	0	White	262144	0.0009980201721191406	1	Sub870_vs_Level110
0	0	Black	262144	0.0	1	Sub870_vs_Level110
513	1610612736	Black	262144	0.0010182857513427734	1	Sub870_vs_Level110
134218241	7340032	Black	262144	0.0	1	Sub870_vs_Level110
131328	48	Black	67108864	0.0	1	Sub870_vs_Level110
403113984	34393331200	Black	8	0.0009965896606445312	1	Sub870_vs_Level110
268435456	33554432	Black	134217728	0.000997304916381836	1	Sub870_vs_Level110
34426847232	12582912	Black	131072	0.0	1	Sub870_vs_Level110
134219784	34393292800	White	16777216	0.0	1	Sub870_vs_Level110
262656	135266304	Black	2	0.0009963512420654297	1	Sub870_vs_Level110
262657	134750208	Black	34359738368	0.0009970664978027344	1	Sub870_vs_Level110
117735936	146956288	Black	34359738368	0.0010013580322265625	1	Sub870_vs_Level110
134348801	3221225984	Black	268435456	0.0009989738464355469	1	Sub870_vs_Level110
1086324736	402653184	White	1048576	0.0009875297546386719	1	Sub870_vs_Level110
65792	12288	Black	128	0.0009975433349609375	1	Sub870_vs_Level110
720896	19922944	Black	256	0.0	1	Sub870_vs_Level110
