262144	4194304	Black	524288	0.0009984970092773438	1	Sub870_vs_Level110
8192	0	White	34359738368	0.0	1	Sub870_vs_Level110
786432	6291456	Black	2048	0.0	1	Sub870_vs_Level110
12615680	17039360	White	65536	0.0009968280792236328	1	Sub870_vs_Level110
32	0	White	262144	0.0010001659393310547	1	Sub870_vs_Level110
262662	672661504	Black	1	0.0	1	Sub870_vs_Level110
104	262160	White	134217728	0.0	1	Sub870_vs_Level110
14684164	98688	White	64	0.0009992122650146484	1	Sub870_vs_Level110
12884967424	17448304640	White	134217728	0.0	1	Sub870_vs_Level110
512	524288	Black	262144	0.0009987354278564453	1	Sub870_vs_Level110
403046400	34393294336	Black	65536	0.0009992122650146484	1	Sub870_vs_Level110
34477474304	146956320	Black	8589934592	0.0	1	Sub870_vs_Level110
100925952	142745600	Black	32768	0.0019991397857666016	1	Sub870_vs_Level110
402784257	7516193280	Black	8589934592	0.0	1	Sub870_vs_Level110
0	0	Black	512	0.000997304916381836	1	Sub870_vs_Level110
256	4194304	Black	131072	0.0019989013671875	1	Sub870_vs_Level110
57344	34393292800	White	67108864	0.000997304916381836	1	Sub870_vs_Level110
0	0	Black	1	0.0009968280792236328	1	Sub870_vs_Level110
65536	0	White	33554432	0.0009679794311523438	1	Sub870_vs_Level110
512	1048576	Black	262144	0.0009982585906982422	1	Sub870_vs_Level110
262663	1746403328	Black	8	0.0	1	Sub870_vs_Level110
65665	33344	Black	33554432	0.0009982585906982422	1	Sub870_vs_Level110
16	0	White	8589934592	0.0009989738464355469	1	Sub870_vs_Level110
79699968	536871425	White	524288	0.0009944438934326172	1	Sub870_vs_Level110
128	64	Black	1	0.0009982585906982422	1	Sub870_vs_Level110
134217728	34359738368	Black	262144	0.0009963512420654297	1	Sub870_vs_Level110
17465630720	134611458	White	1	0.0005393028259277344	1	Sub870_vs_Level110
96	262144	White	16	0.0	1	Sub870_vs_Level110
17179967488	134479872	White	512	0.0009770393371582031	1	Sub870_vs_Level110
17184071936	131	White	8	0.0009984970092773438	1	Sub870_vs_Level110
131328	6291456	Black	65536	0.0	1	Sub870_vs_Level110
16384	0	White	34359738368	0.0009987354278564453	1	Sub870_vs_Level110
17179901952	262144	White	134217728	0.0	1	Sub870_vs_Level110
67371008	134348800	Black	512	0.0	1	Sub870_vs_Level110
65536	0	White	17179869184	0.0	1	Sub870_vs_Level110
