4435480584	2172657668	White	536870912	0.0	1	SubA1176_vs_Level92
188416	67178500	Black	4194304	0.0	1	SubA1176_vs_Level92
4194304	16777216	Black	2097152	0.0	1	SubA1176_vs_Level92
1049090	8208	White	4194304	0.0	1	SubA1176_vs_Level92
4307566592	268447744	White	16777216	0.000518798828125	1	SubA1176_vs_Level92
8192	33554432	Black	16384	0.0	1	SubA1176_vs_Level92
33562628	6307840	Black	8388608	0.0	1	SubA1176_vs_Level92
6297600	1318912	White	1024	0.0	1	SubA1176_vs_Level92
4354176	2256570368	Black	2097152	0.0	1	SubA1176_vs_Level92
12591104	2148533248	Black	16777216	0.0	1	SubA1176_vs_Level92
0	0	Black	2048	0.0	1	SubA1176_vs_Level92
24	4194560	Black	4	0.0	1	SubA1176_vs_Level92
4196352	1048576	White	262144	0.0	1	SubA1176_vs_Level92
0	0	Black	64	0.0009970664978027344	1	SubA1176_vs_Level92
0	0	Black	8192	0.0	1	SubA1176_vs_Level92
4429185024	8388608	White	2147483648	0.000997304916381836	1	SubA1176_vs_Level92
536877056	9248	Black	1048576	0.0009970664978027344	1	SubA1176_vs_Level92
6303888	2155907168	Black	1048576	0.0009949207305908203	1	SubA1176_vs_Level92
1622153232	272639084	Black	16777216	0.0	1	SubA1176_vs_Level92
52807019798	15912456424	Black	1	0.0	1	SubA1176_vs_Level92
2692743168	4567597056	Black	4096	0.0010390281677246094	1	SubA1176_vs_Level92
4354048	2189461504	Black	128	0.0	1	SubA1176_vs_Level92
34603072	4210688	White	32768	0.0	1	SubA1176_vs_Level92
4206688	806371344	Black	4	0.0	1	SubA1176_vs_Level92
8388784	6291464	White	64	0.0010178089141845703	1	SubA1176_vs_Level92
17179918384	3238010888	Black	8388608	0.0	1	SubA1176_vs_Level92
52672801812	15375323336	Black	256	0.0	1	SubA1176_vs_Level92
3221225474	4202496	White	4096	0.0005552768707275391	1	SubA1176_vs_Level92
33554436	4210688	Black	8192	0.0009703636169433594	1	SubA1176_vs_Level92
36708448	12632080	White	8589934592	0.0009951591491699219	1	SubA1176_vs_Level92
8589942784	16777216	White	8388608	0.0009975433349609375	1	SubA1176_vs_Level92
4	0	White	17179869184	0.0009996891021728516	1	SubA1176_vs_Level92
8396800	2147484672	Black	4194304	0.0009970664978027344	1	SubA1176_vs_Level92
28672	165888	Black	8	0.0009772777557373047	1	SubA1176_vs_Level92
4200448	1310720	White	8192	0.0	1	SubA1176_vs_Level92
538968064	4194304	White	16384	0.0	1	SubA1176_vs_Level92
12591360	21476933632	White	8589934592	0.0009989738464355469	1	SubA1176_vs_Level92
540022784	9316	Black	16	0.0	1	SubA1176_vs_Level92
8192	67108864	Black	16384	0.0	1	SubA1176_vs_Level92
4198400	8421376	Black	8192	0.0	1	SubA1176_vs_Level92
4194560	12884901888	Black	8388608	0.0	1	SubA1176_vs_Level92
34611264	4243456	White	16	0.0	1	SubA1176_vs_Level92
35492867092	11080355976	Black	65536	0.0	1	SubA1176_vs_Level92
8192	4096	Black	8	0.0	1	SubA1176_vs_Level92
1132994564	8664399880	Black	1024	0.0	1	SubA1176_vs_Level92
