6291456	1048577	Black	8192	0.0010235309600830078	1	SubA1176_vs_Level92
4202496	4096	White	2147483648	0.0	1	SubA1176_vs_Level92
8192	0	White	2048	0.001088857650756836	1	SubA1176_vs_Level92
16	0	White	4194304	0.0009980201721191406	1	SubA1176_vs_Level92
2818572288	24576	White	4194304	0.0	1	SubA1176_vs_Level92
14336	34493972480	Black	1024	0.0	1	SubA1176_vs_Level92
4194304	1	Black	2097152	0.0009944438934326172	1	SubA1176_vs_Level92
0	0	Black	32768	0.0009765625	1	SubA1176_vs_Level92
2160075008	30066868224	White	34359738368	0.0	1	SubA1176_vs_Level92
12582912	4294967296	White	2097152	0.0009982585906982422	1	SubA1176_vs_Level92
4194304	0	White	131072	0.0009975433349609375	1	SubA1176_vs_Level92
4222976	41977856	Black	131072	0.0	1	SubA1176_vs_Level92
4194304	0	White	4294967296	0.0	1	SubA1176_vs_Level92
134217728	0	White	8388608	0.0010001659393310547	1	SubA1176_vs_Level92
0	0	Black	8388608	0.0	1	SubA1176_vs_Level92
1613764624	268444780	Black	8388608	0.0	1	SubA1176_vs_Level92
4464640	17213423616	White	2048	0.0	1	SubA1176_vs_Level92
4382720	2214662148	Black	8388608	0.0	1	SubA1176_vs_Level92
4206720	2155907072	Black	16	0.0	1	SubA1176_vs_Level92
545259520	272629760	Black	2147483648	0.0	1	SubA1176_vs_Level92
4194304	0	White	268435456	0.000522613525390625	1	SubA1176_vs_Level92
540022800	268444772	Black	1073741824	0.0	1	SubA1176_vs_Level92
0	0	Black	4194304	0.0	1	SubA1176_vs_Level92
12583168	30064771072	Black	2097152	0.0	1	SubA1176_vs_Level92
49168	3221233664	Black	32	0.0	1	SubA1176_vs_Level92
8192	0	White	16777216	0.0009989738464355469	1	SubA1176_vs_Level92
538972172	20401094658	White	4294967296	0.0	1	SubA1176_vs_Level92
28	4194562	Black	32	0.0	1	SubA1176_vs_Level92
35492932628	15375323272	Black	17179869184	0.0	1	SubA1176_vs_Level92
49152	2147491840	Black	16	0.0	1	SubA1176_vs_Level92
0	0	Black	8388608	0.0009975433349609375	1	SubA1176_vs_Level92
33554432	4194304	Black	4	0.0	1	SubA1176_vs_Level92
18818799632	2420139116	Black	1	0.0	1	SubA1176_vs_Level92
8256	269484032	Black	4096	0.0	1	SubA1176_vs_Level92
4433379328	2155872256	White	16777216	0.0	1	SubA1176_vs_Level92
256	4294967296	Black	4194304	0.0	1	SubA1176_vs_Level92
2160074752	2103296	White	524288	0.0	1	SubA1176_vs_Level92
8396800	2048	White	4096	0.0	1	SubA1176_vs_Level92
14688272	554700801	Black	2147483648	0.0	1	SubA1176_vs_Level92
0	0	Black	8192	0.0	1	SubA1176_vs_Level92
28696	166020	Black	4194304	0.0	1	SubA1176_vs_Level92
8594153472	25165840	White	4096	0.0	1	SubA1176_vs_Level92
12599424	172032	White	8	0.0	1	SubA1176_vs_Level92
3892314112	4218880	White	268435456	0.0	1	SubA1176_vs_Level92
49200	3221233672	Black	17179869184	0.0	1	SubA1176_vs_Level92
