29372552	8625588336	Black	32768	0.0009629726409912109	1	SubA1176_vs_Level118
8192	4294967296	Black	4096	0.0009963512420654297	1	SubA1176_vs_Level118
109060096	3225419776	White	4294967296	0.0009975433349609375	1	SubA1176_vs_Level118
4194304	8388608	Black	2097152	0.0009987354278564453	1	SubA1176_vs_Level118
2153783296	8523792	Black	1073741824	0.0	1	SubA1176_vs_Level118
4210688	4294967328	Black	8192	0.0020248889923095703	1	SubA1176_vs_Level118
3246391328	4831846464	White	4194304	0.0	1	SubA1176_vs_Level118
46145536	8606728208	Black	17179869184	0.0010044574737548828	1	SubA1176_vs_Level118
5375000648	8409136	White	8192	0.0009968280792236328	1	SubA1176_vs_Level118
4311744512	8192	White	4096	0.0010085105895996094	1	SubA1176_vs_Level118
4194304	1073741824	Black	8192	0.0009975433349609375	1	SubA1176_vs_Level118
268435488	67108864	White	4194304	0.0	1	SubA1176_vs_Level118
7405592	2257068032	Black	16777216	0.000997304916381836	1	SubA1176_vs_Level118
1073752064	4263936	Black	1048576	0.0009682178497314453	1	SubA1176_vs_Level118
12591104	8592031744	White	16	0.0009984970092773438	1	SubA1176_vs_Level118
0	0	Black	2048	0.0	1	SubA1176_vs_Level118
8192	65536	Black	2048	0.0009965896606445312	1	SubA1176_vs_Level118
8	0	White	16	0.0009942054748535156	1	SubA1176_vs_Level118
4219008	4294967408	Black	4096	0.000997304916381836	1	SubA1176_vs_Level118
2160082980	39194730496	Black	64	0.0	1	SubA1176_vs_Level118
17226047488	8606794000	Black	4294967296	0.0	1	SubA1176_vs_Level118
269516836	81788928	White	16777216	0.0	1	SubA1176_vs_Level118
2160083044	39194730512	Black	1073741824	0.0	1	SubA1176_vs_Level118
4299175936	8405380	Black	1024	0.0	1	SubA1176_vs_Level118
12583048	2097264	Black	8192	0.0010058879852294922	1	SubA1176_vs_Level118
2160066596	34899763200	Black	16384	0.0009951591491699219	1	SubA1176_vs_Level118
4311761184	8400912	White	65536	0.0	1	SubA1176_vs_Level118
1048576	0	White	64	0.000997781753540039	1	SubA1176_vs_Level118
17826128	4202536	White	16384	0.000997304916381836	1	SubA1176_vs_Level118
268468256	71303168	White	2097152	0.0010247230529785156	1	SubA1176_vs_Level118
138412064	24	White	1048576	0.0009980201721191406	1	SubA1176_vs_Level118
4196364	136327168	Black	2	0.0	1	SubA1176_vs_Level118
23937987656	43506026932	Black	512	0.0	1	SubA1176_vs_Level118
16777216	0	White	64	0.000997304916381836	1	SubA1176_vs_Level118
40968	12884901888	White	2147483648	0.0009975433349609375	1	SubA1176_vs_Level118
17326112	12619776	White	4	0.0009989738464355469	1	SubA1176_vs_Level118
29405320	10773071984	Black	16384	0.0005044937133789062	1	SubA1176_vs_Level118
8	0	White	4294967296	0.0	1	SubA1176_vs_Level118
4194304	0	White	4	0.001993417739868164	1	SubA1176_vs_Level118
5242886	8288	White	16	0.0009942054748535156	1	SubA1176_vs_Level118
4299167744	8405252	Black	8192	0.0	1	SubA1176_vs_Level118
4296028240	1379942432	Black	8	0.0	1	SubA1176_vs_Level118
34368135178	8596226064	White	524288	0.0	1	SubA1176_vs_Level118
8596242496	1115693064	Black	4294967296	0.000997304916381836	1	SubA1176_vs_Level118
16777216	0	White	8192	0.0009951591491699219	1	SubA1176_vs_Level118
24182808	2257068034	Black	32	0.0010251998901367188	1	SubA1176_vs_Level118
21521014784	9143664912	Black	2147483648	0.0	1	SubA1176_vs_Level118
4294967296	17179869184	Black	2147483648	0.0009970664978027344	1	SubA1176_vs_Level118
1080033352	8392752	White	16384	0.0010020732879638672	1	SubA1176_vs_Level118
7340038	8304	White	8	0.0	1	SubA1176_vs_Level118
