12591104	8589950992	Black	33554432	0.0	1	SubA1176_vs_Level118
10240	4259840	Black	1073741824	0.0009975433349609375	1	SubA1176_vs_Level118
34368135176	8594128912	White	2097152	0.0009975433349609375	1	SubA1176_vs_Level118
46194720	12887068688	White	34359738368	0.0009975433349609375	1	SubA1176_vs_Level118
10240	8388608	White	4096	0.000997304916381836	1	SubA1176_vs_Level118
12640288	12887003152	White	65536	0.0009968280792236328	1	SubA1176_vs_Level118
3246424104	4838137920	White	4	0.000988006591796875	1	SubA1176_vs_Level118
2048	0	White	4194304	0.0009775161743164062	1	SubA1176_vs_Level118
6291456	8396800	Black	16384	0.0009965896606445312	1	SubA1176_vs_Level118
14336	4301258752	Black	1024	0.0009703636169433594	1	SubA1176_vs_Level118
4314390562	550539268	White	2048	0.0	1	SubA1176_vs_Level118
12368	1077952544	Black	4294967296	0.0009961128234863281	1	SubA1176_vs_Level118
10240	4297064448	Black	4096	0.0019927024841308594	1	SubA1176_vs_Level118
4194304	536870912	Black	8388608	0.000997781753540039	1	SubA1176_vs_Level118
8704	16	White	8	0.0009596347808837891	1	SubA1176_vs_Level118
34369249290	8596766736	White	17179869184	0.0	1	SubA1176_vs_Level118
23937988168	44579768756	Black	262144	0.0	1	SubA1176_vs_Level118
1103118384	4330631232	White	1024	0.0	1	SubA1176_vs_Level118
17200840736	57344	White	65536	0.0	1	SubA1176_vs_Level118
17862992	8594153512	White	8388608	0.0	1	SubA1176_vs_Level118
0	0	Black	17179869184	0.0	1	SubA1176_vs_Level118
24576	4096	White	32768	0.0009982585906982422	1	SubA1176_vs_Level118
12907987008	1115725836	Black	17179869184	0.000997304916381836	1	SubA1176_vs_Level118
4202496	4	White	16	0.0009970664978027344	1	SubA1176_vs_Level118
4194432	1032	Black	8388608	0.0009982585906982422	1	SubA1176_vs_Level118
138412032	16	White	8	0.001991748809814453	1	SubA1176_vs_Level118
12582920	112	Black	128	0.0	1	SubA1176_vs_Level118
5242880	64	White	8192	0.0010013580322265625	1	SubA1176_vs_Level118
6291456	32	White	16	0.0	1	SubA1176_vs_Level118
18257832080	15040811040	White	64	0.0	1	SubA1176_vs_Level118
4194304	4294967296	Black	16384	0.0009701251983642578	1	SubA1176_vs_Level118
18257815696	15040811008	White	32	0.0	1	SubA1176_vs_Level118
12599328	2109440	White	4294967296	0.0009975433349609375	1	SubA1176_vs_Level118
4206592	1342177282	Black	2048	0.0	1	SubA1176_vs_Level118
8413696	28	White	32	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
23936933888	9143665044	Black	1048576	0.000997304916381836	1	SubA1176_vs_Level118
4194304	0	White	32	0.0010097026824951172	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
8396800	2097152	White	8589934592	0.0009963512420654297	1	SubA1176_vs_Level118
23938250312	44646877620	Black	131072	0.0	1	SubA1176_vs_Level118
67117056	1073741824	White	4194304	0.00099945068359375	1	SubA1176_vs_Level118
8192	4096	Black	2097152	0.000997781753540039	1	SubA1176_vs_Level118
1212162082	537919516	White	2048	0.0	1	SubA1176_vs_Level118
4315955616	1082208272	White	2048	0.0	1	SubA1176_vs_Level118
14680192	16811016	Black	1048576	0.0	1	SubA1176_vs_Level118
10889725953	14705160	White	32768	0.0	1	SubA1176_vs_Level118
29368456	8625586288	Black	4096	0.0	1	SubA1176_vs_Level118
4311760896	12288	White	16	0.0	1	SubA1176_vs_Level118
3158016	5372919808	Black	64	0.0	1	SubA1176_vs_Level118
