268468260	73400320	White	8388608	0.0009698867797851562	1	SubA1176_vs_Level118
1086341152	4297076736	White	64	0.0	1	SubA1176_vs_Level118
17213423632	14680064	Black	32	0.0009706020355224609	1	SubA1176_vs_Level118
15184693249	14737928	White	65536	0.0	1	SubA1176_vs_Level118
4202496	16400	Black	8388608	0.0009980201721191406	1	SubA1176_vs_Level118
12582912	536879104	Black	2147483648	0.0010340213775634766	1	SubA1176_vs_Level118
18257815568	15040778240	White	32768	0.0	1	SubA1176_vs_Level118
23938381384	44646877621	Black	2	0.000997781753540039	1	SubA1176_vs_Level118
80	8192	White	8	0.0009968280792236328	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	SubA1176_vs_Level118
64	0	White	8192	0.000997304916381836	1	SubA1176_vs_Level118
12607488	8592031760	White	4096	0.0010004043579101562	1	SubA1176_vs_Level118
4194336	8192	White	16384	0.0009968280792236328	1	SubA1176_vs_Level118
2105344	135168	Black	4194304	0.0009882450103759766	1	SubA1176_vs_Level118
1212162080	537919512	White	4	0.0	1	SubA1176_vs_Level118
36567068682	30071734292	White	67108864	0.0	1	SubA1176_vs_Level118
5375002696	8417328	White	32768	0.000997304916381836	1	SubA1176_vs_Level118
12599296	12288	White	2097152	0.0009970664978027344	1	SubA1176_vs_Level118
1077946384	6450843648	White	8589934592	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
16777552	8232	White	4194304	0.0009694099426269531	1	SubA1176_vs_Level118
23937982464	9145762196	Black	8	0.0	1	SubA1176_vs_Level118
3227525120	8523920	Black	4294967296	0.000997781753540039	1	SubA1176_vs_Level118
37640843274	30138844180	White	268435456	0.0009777545928955078	1	SubA1176_vs_Level118
17858896	4218920	White	8589934592	0.0	1	SubA1176_vs_Level118
12582912	8192	White	4096	0.001994609832763672	1	SubA1176_vs_Level118
6291456	33562624	Black	16	0.0010247230529785156	1	SubA1176_vs_Level118
268435456	0	White	67108864	0.0	1	SubA1176_vs_Level118
4312805464	1925201952	Black	134217728	0.000997304916381836	1	SubA1176_vs_Level118
6446645248	17188257808	Black	1073741824	0.000997304916381836	1	SubA1176_vs_Level118
1103118368	4297076800	White	33554432	0.0	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0	1	SubA1176_vs_Level118
1074800640	4280320	Black	2097152	0.0009975433349609375	1	SubA1176_vs_Level118
134217728	0	White	16	0.0009634494781494141	1	SubA1176_vs_Level118
17179869184	8388608	Black	16	0.0	1	SubA1176_vs_Level118
1090519040	64	White	8192	0.000997781753540039	1	SubA1176_vs_Level118
4194308	2101248	Black	8	0.0	1	SubA1176_vs_Level118
12288	1610612736	Black	16384	0.000997781753540039	1	SubA1176_vs_Level118
4194304	0	White	8192	0.0009965896606445312	1	SubA1176_vs_Level118
24182840	19436937218	Black	64	0.0	1	SubA1176_vs_Level118
4294979664	1111506976	Black	1048576	0.000997304916381836	1	SubA1176_vs_Level118
8596242432	41951240	Black	64	0.000997304916381836	1	SubA1176_vs_Level118
1076897792	21057536	Black	2147483648	0.0	1	SubA1176_vs_Level118
34369183754	8596750352	White	16384	0.0	1	SubA1176_vs_Level118
8397312	24	White	4	0.0	1	SubA1176_vs_Level118
32776	4294967296	White	8589934592	0.001994609832763672	1	SubA1176_vs_Level118
4200448	8405248	Black	4294967296	0.0009706020355224609	1	SubA1176_vs_Level118
34386026506	25776635920	White	4294967296	0.0009725093841552734	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
