131072	0	White	4194304	0.06980419158935547	4	SubA1176_vs_Level118
12582912	2621440	Black	8192	0.06080365180969238	4	SubA1176_vs_Level118
8437777	6463430656	Black	8589934592	0.03951311111450195	4	SubA1176_vs_Level118
16412	529920	Black	2	0.0	4	SubA1176_vs_Level118
20480	4194304	White	8192	0.06582784652709961	4	SubA1176_vs_Level118
46888588888	21830887843	White	4	0.0	4	SubA1176_vs_Level118
4307564560	2149598284	Black	2	0.04488325119018555	4	SubA1176_vs_Level118
8192	64	Black	4096	0.05986928939819336	4	SubA1176_vs_Level118
38854656	17205042176	Black	65536	0.0	4	SubA1176_vs_Level118
69222424	2160066592	White	32768	0.04288053512573242	4	SubA1176_vs_Level118
8437761	2168463360	Black	16	0.03989267349243164	4	SubA1176_vs_Level118
541081608	2105376	White	1073741824	0.04783344268798828	4	SubA1176_vs_Level118
14688288	588251200	Black	16384	0.04288744926452637	4	SubA1176_vs_Level118
8192	0	White	16384	0.059839725494384766	4	SubA1176_vs_Level118
0	0	Black	262144	0.0	4	SubA1176_vs_Level118
8192	0	White	4194304	0.057813167572021484	4	SubA1176_vs_Level118
69222552	2160099360	White	33554432	0.03694438934326172	4	SubA1176_vs_Level118
0	0	Black	8192	0.05384564399719238	4	SubA1176_vs_Level118
0	0	Black	4194304	0.06283164024353027	4	SubA1176_vs_Level118
2109440	17179871248	Black	16384	0.03790020942687988	4	SubA1176_vs_Level118
4218880	17196650496	Black	1048576	0.04085040092468262	4	SubA1176_vs_Level118
16408	528896	Black	4	0.039931535720825195	4	SubA1176_vs_Level118
17182113792	12591104	White	4294967296	0.04089069366455078	4	SubA1176_vs_Level118
542162958	3223396400	White	2048	0.03291153907775879	4	SubA1176_vs_Level118
270336	4194304	White	4096	0.04388260841369629	4	SubA1176_vs_Level118
12288	65536	White	16384	0.042885780334472656	4	SubA1176_vs_Level118
17182113800	4307558400	White	16	0.03992438316345215	4	SubA1176_vs_Level118
9672384532	23628617736	White	65536	0.026928186416625977	4	SubA1176_vs_Level118
9690210454	23662762056	White	134217728	0.0	4	SubA1176_vs_Level118
8388609	16785408	Black	16384	0.056847572326660156	4	SubA1176_vs_Level118
541071384	11542561	Black	1073741824	0.04887032508850098	4	SubA1176_vs_Level118
15604937736	1087408356	White	17179869184	0.0009970664978027344	4	SubA1176_vs_Level118
4194304	8388608	Black	4096	0.0524744987487793	4	SubA1176_vs_Level118
4198412	4305461248	Black	32	0.03889656066894531	4	SubA1176_vs_Level118
4307564544	2149598276	Black	16	0.044881582260131836	4	SubA1176_vs_Level118
2072	8225	Black	4096	0.06847405433654785	4	SubA1176_vs_Level118
4194384	8224	White	16384	0.06733393669128418	4	SubA1176_vs_Level118
17734049792	14696448	White	1048576	0.0	4	SubA1176_vs_Level118
19329597452	4307562512	White	2	0.03493976593017578	4	SubA1176_vs_Level118
4726784	33558528	White	16	0.041887521743774414	4	SubA1176_vs_Level118
6320160	17733552144	Black	1048576	0.0010066032409667969	4	SubA1176_vs_Level118
43572549020	24743419938	White	2048	0.023937225341796875	4	SubA1176_vs_Level118
1082417156	6446649352	White	2097152	0.03789949417114258	4	SubA1176_vs_Level118
8192	16777216	Black	4194304	0.04886937141418457	4	SubA1176_vs_Level118
20409491484	47248852002	Black	268435456	0.02892303466796875	4	SubA1176_vs_Level118
4844992659	37869601868	Black	33554432	0.031912803649902344	4	SubA1176_vs_Level118
0	0	Black	4194304	0.10571575164794922	4	SubA1176_vs_Level118
24592	16810048	Black	8589934592	0.05086231231689453	4	SubA1176_vs_Level118
17717272576	12599296	White	2097152	0.03992748260498047	4	SubA1176_vs_Level118
16400	16777280	Black	8192	0.042514801025390625	4	SubA1176_vs_Level118
0	0	Black	8192	0.05416703224182129	4	SubA1176_vs_Level118
38164436568	21830887714	White	128	0.006983280181884766	4	SubA1176_vs_Level118
4198408	10493952	Black	4	0.04292130470275879	4	SubA1176_vs_Level118
8589959184	21004352	Black	8388608	0.03785824775695801	4	SubA1176_vs_Level118
45056	81920	White	4194304	0.04691052436828613	4	SubA1176_vs_Level118
0	0	Black	262144	0.0	4	SubA1176_vs_Level118
47194112	19398680	Black	32	0.0009965896606445312	4	SubA1176_vs_Level118
0	0	Black	8192	0.06572914123535156	4	SubA1176_vs_Level118
279576	538628	Black	4194304	0.07280898094177246	4	SubA1176_vs_Level118
43499145436	7536160802	White	524288	0.023665189743041992	4	SubA1176_vs_Level118
22125525651	46459733324	Black	134217728	0.0	4	SubA1176_vs_Level118
