43572543640	24742232096	White	1048576	0.03590059280395508	2	SubA1176_vs_Level118
4202496	50331648	Black	8388608	0.04691123962402344	2	SubA1176_vs_Level118
4759552	33558544	White	65536	0.04188728332519531	2	SubA1176_vs_Level118
67108880	4194304	White	8388608	0.044882774353027344	2	SubA1176_vs_Level118
12920815616	1103102016	Black	17179869184	0.03889775276184082	2	SubA1176_vs_Level118
19598032908	4307562514	White	16777216	0.034903764724731445	2	SubA1176_vs_Level118
25255936	4231184	White	8	0.061830759048461914	2	SubA1176_vs_Level118
34909524048	4298694688	White	2048	0.05983877182006836	2	SubA1176_vs_Level118
0	0	Black	4194304	0.05485343933105469	2	SubA1176_vs_Level118
4194304	16777216	Black	8192	0.0488743782043457	2	SubA1176_vs_Level118
20677926940	47248884770	Black	536870912	0.0	2	SubA1176_vs_Level118
34909261904	4298170400	White	524288	0.05964016914367676	2	SubA1176_vs_Level118
8196	32768	White	2048	0.0009970664978027344	2	SubA1176_vs_Level118
4194304	0	White	8192	0.051577091217041016	2	SubA1176_vs_Level118
4297326592	29360128	Black	33554432	0.04389309883117676	2	SubA1176_vs_Level118
1614813208	4306509857	Black	16384	0.03490591049194336	2	SubA1176_vs_Level118
3762313240	4307165217	Black	268435456	0.0	2	SubA1176_vs_Level118
9689161748	23628683272	White	64	0.026943683624267578	2	SubA1176_vs_Level118
12583040	16785408	White	32768	0.05484938621520996	2	SubA1176_vs_Level118
38164436056	4651018530	White	17179869184	0.03392767906188965	2	SubA1176_vs_Level118
1132552228	4368404504	White	1048576	0.04040360450744629	2	SubA1176_vs_Level118
1093760	4276480	White	64	0.04288673400878906	2	SubA1176_vs_Level118
80	8192	White	32	0.0688164234161377	2	SubA1176_vs_Level118
12599424	16818176	White	32	0.0359039306640625	2	SubA1176_vs_Level118
6168	2105377	Black	536870912	0.06882286071777344	2	SubA1176_vs_Level118
279568	538624	Black	8	0.07349753379821777	2	SubA1176_vs_Level118
32768	0	White	8192	0.05884289741516113	2	SubA1176_vs_Level118
135696	24608	White	2097152	0.03690075874328613	2	SubA1176_vs_Level118
1083224192	4278592	White	16777216	0.030953645706176758	2	SubA1176_vs_Level118
4878547091	37869602124	Black	17179869184	0.026926040649414062	2	SubA1176_vs_Level118
12304	34363934720	Black	8	0.04612374305725098	2	SubA1176_vs_Level118
16384	0	White	4194304	0.05687212944030762	2	SubA1176_vs_Level118
1400987684	4369453080	White	524288	0.0	2	SubA1176_vs_Level118
14336	17472	Black	4194304	0.04388260841369629	2	SubA1176_vs_Level118
38130881624	4583909666	White	67108864	0.04188966751098633	2	SubA1176_vs_Level118
537006608	2121760	White	4194304	0.03191375732421875	2	SubA1176_vs_Level118
3229622296	12889113632	Black	4	0.03490877151489258	2	SubA1176_vs_Level118
43035672728	23668490272	White	1073741824	0.03692936897277832	2	SubA1176_vs_Level118
58810404	4301295640	White	67108864	0.04189252853393555	2	SubA1176_vs_Level118
4307597330	2167424076	Black	128	0.0	2	SubA1176_vs_Level118
1614829592	4306640929	Black	2147483648	0.006981372833251953	2	SubA1176_vs_Level118
4194312	8192	White	2097152	0.04790639877319336	2	SubA1176_vs_Level118
16	0	White	8192	0.04942965507507324	2	SubA1176_vs_Level118
2125824	4229120	White	32	0.044879913330078125	2	SubA1176_vs_Level118
12599504	1090560032	White	2147483648	0.03590512275695801	2	SubA1176_vs_Level118
16	0	White	8192	0.08776712417602539	2	SubA1176_vs_Level118
17716748288	4210688	White	8388608	0.04286980628967285	2	SubA1176_vs_Level118
541114376	1075847200	White	2147483648	0.04691338539123535	2	SubA1176_vs_Level118
8192	0	White	4096	0.1027224063873291	2	SubA1176_vs_Level118
2056	8193	Black	16	0.06382870674133301	2	SubA1176_vs_Level118
8	8192	Black	2048	0.08850693702697754	2	SubA1176_vs_Level118
0	0	Black	16	0.0	2	SubA1176_vs_Level118
12312	42953869312	Black	32	0.03693509101867676	2	SubA1176_vs_Level118
7368736	17741940752	Black	524288	0.0	2	SubA1176_vs_Level118
9139405012	7535108128	White	1048576	0.027964115142822266	2	SubA1176_vs_Level118
8	0	White	4194304	0.0547945499420166	2	SubA1176_vs_Level118
549470416	3238043680	White	2097152	0.03242182731628418	2	SubA1176_vs_Level118
8421432	541073536	White	4	0.041886329650878906	2	SubA1176_vs_Level118
1060920	60133869568	Black	4	0.0	2	SubA1176_vs_Level118
8421424	541073408	White	128	0.040891408920288086	2	SubA1176_vs_Level118
8598372369	6463430660	Black	4096	0.03789782524108887	2	SubA1176_vs_Level118
