8396808	8594145280	Black	2147483648	0.05164027214050293	5	SubA1176_vs_Level118
17180016640	4202496	White	8388608	0.04089069366455078	5	SubA1176_vs_Level118
19329597448	4307558416	White	4096	0.03993105888366699	5	SubA1176_vs_Level118
34445738136	19373522976	White	4294967296	0.04085540771484375	5	SubA1176_vs_Level118
14688256	51380288	Black	32	0.03886055946350098	5	SubA1176_vs_Level118
8238	34833	White	4096	0.03989458084106445	5	SubA1176_vs_Level118
545390592	6291456	White	4096	0.05482625961303711	5	SubA1176_vs_Level118
8421392	4202496	White	536870912	0.0	5	SubA1176_vs_Level118
1	16777216	Black	8388608	0.0638277530670166	5	SubA1176_vs_Level118
4307597458	3241165900	Black	1	0.032942771911621094	5	SubA1176_vs_Level118
1077960704	2149582852	Black	32768	0.03352689743041992	5	SubA1176_vs_Level118
8388608	0	White	16777216	0.05247998237609863	5	SubA1176_vs_Level118
16400	528384	Black	8	0.05688786506652832	5	SubA1176_vs_Level118
26	4194336	White	4	0.042917728424072266	5	SubA1176_vs_Level118
43499143388	7536160800	White	2	0.023943424224853516	5	SubA1176_vs_Level118
541134928	2154528	White	4294967296	0.06283307075500488	5	SubA1176_vs_Level118
12591104	50331712	Black	2097152	0.03689885139465332	5	SubA1176_vs_Level118
8625614856	1077970980	White	8388608	0.04288530349731445	5	SubA1176_vs_Level118
2151690240	20447232	Black	16	0.0	5	SubA1176_vs_Level118
2155880456	8594146304	Black	16	0.04085540771484375	5	SubA1176_vs_Level118
20168459276	4324341906	White	64	0.022973060607910156	5	SubA1176_vs_Level118
7528783872	9263124496	Black	16384	0.015957117080688477	5	SubA1176_vs_Level118
14689326	13421811729	White	16777216	0.0	5	SubA1176_vs_Level118
0	0	Black	2147483648	0.05182647705078125	5	SubA1176_vs_Level118
6858944	34672696	White	4	0.0	5	SubA1176_vs_Level118
24	4194304	White	32	0.044838666915893555	5	SubA1176_vs_Level118
262144	4194304	Black	4294967296	0.0	5	SubA1176_vs_Level118
6455033856	8726253568	Black	1073741824	0.03789877891540527	5	SubA1176_vs_Level118
147456	4194304	White	8192	0.05485248565673828	5	SubA1176_vs_Level118
11309969416	1087408164	White	64	0.03789854049682617	5	SubA1176_vs_Level118
4759680	33624080	White	8	0.0359036922454834	5	SubA1176_vs_Level118
4198444	4305463296	Black	16	0.0	5	SubA1176_vs_Level118
43572549084	24743421986	White	134217728	0.020200490951538086	5	SubA1176_vs_Level118
4330881024	29360192	Black	8589934592	0.04088854789733887	5	SubA1176_vs_Level118
12288	34359740416	Black	16	0.04384660720825195	5	SubA1176_vs_Level118
8192	0	White	32768	0.046880483627319336	5	SubA1176_vs_Level118
37057007696	4298696736	White	268435456	0.060838937759399414	5	SubA1176_vs_Level118
0	0	Black	4194304	0.05385637283325195	5	SubA1176_vs_Level118
28672	4196352	White	32768	0.047872066497802734	5	SubA1176_vs_Level118
43572549085	24877639714	White	65536	0.0009968280792236328	5	SubA1176_vs_Level118
7528800256	9263124528	Black	64	0.0	5	SubA1176_vs_Level118
536877080	3153953	Black	4194304	0.0498659610748291	5	SubA1176_vs_Level118
69206032	12582912	White	2147483648	0.04442906379699707	5	SubA1176_vs_Level118
6858880	34672664	White	32	0.0010273456573486328	5	SubA1176_vs_Level118
32784	8192	White	4194304	0.05186104774475098	5	SubA1176_vs_Level118
8604639264	4883251264	Black	8	0.0	5	SubA1176_vs_Level118
17303578	6299684	White	16384	0.031914710998535156	5	SubA1176_vs_Level118
4308121747	3509863500	Black	536870912	0.03227567672729492	5	SubA1176_vs_Level118
15604937752	18267277540	White	256	0.0	5	SubA1176_vs_Level118
8675328	4198408	White	4294967296	0.04188823699951172	5	SubA1176_vs_Level118
43499143380	7536156704	White	4096	0.025921106338500977	5	SubA1176_vs_Level118
0	0	Black	8192	0.055886030197143555	5	SubA1176_vs_Level118
8192	0	White	65536	0.05884194374084473	5	SubA1176_vs_Level118
14704672	588283968	Black	8589934592	0.0010333061218261719	5	SubA1176_vs_Level118
4840374272	6303744	White	1024	0.04188799858093262	5	SubA1176_vs_Level118
541114378	3223330848	White	16	0.041887521743774414	5	SubA1176_vs_Level118
73728	4096	White	4194304	0.07972288131713867	5	SubA1176_vs_Level118
4202496	18874368	Black	4096	0.04143953323364258	5	SubA1176_vs_Level118
37057139800	4583909410	White	256	0.04177689552307129	5	SubA1176_vs_Level118
2105344	17179869200	Black	4096	0.046416282653808594	5	SubA1176_vs_Level118
15040798736	1094746188	Black	32	0.0	5	SubA1176_vs_Level118
