262144	8192	Black	16	0.061281681060791016	1	SubA1176_vs_Level118
12288	4194304	White	2048	0.043389081954956055	1	SubA1176_vs_Level118
43572811229	24877705250	White	524288	0.0	1	SubA1176_vs_Level118
16	524288	Black	16384	0.06183266639709473	1	SubA1176_vs_Level118
4222976	2149615616	Black	4294967296	0.03291201591491699	1	SubA1176_vs_Level118
8206	34832	White	1	0.03889608383178711	1	SubA1176_vs_Level118
542162954	3223330864	White	65536	0.040927886962890625	1	SubA1176_vs_Level118
4206592	19398656	Black	2147483648	0.04088020324707031	1	SubA1176_vs_Level118
90112	4198400	White	32768	0.08692288398742676	1	SubA1176_vs_Level118
4295229440	12582912	Black	2097152	0.05200386047363281	1	SubA1176_vs_Level118
2155880472	8594146336	Black	1073741824	0.04046988487243652	1	SubA1176_vs_Level118
262160	10240	Black	16384	0.0617063045501709	1	SubA1176_vs_Level118
85999768	2193653792	White	17179869184	0.03689980506896973	1	SubA1176_vs_Level118
2125824	17179904016	Black	32	0.04058504104614258	1	SubA1176_vs_Level118
35680256	4229152	White	4	0.0009975433349609375	1	SubA1176_vs_Level118
4194304	2097152	Black	8192	0.054854631423950195	1	SubA1176_vs_Level118
12591104	2621456	Black	1048576	0.0	1	SubA1176_vs_Level118
4307597459	3241428044	Black	524288	0.031879425048828125	1	SubA1176_vs_Level118
538057232	274751520	White	8388608	0.029885292053222656	1	SubA1176_vs_Level118
8598376465	6463496196	Black	1048576	0.03690195083618164	1	SubA1176_vs_Level118
4194304	16777216	Black	8192	0.04288601875305176	1	SubA1176_vs_Level118
69206040	2160066560	White	32	0.04391789436340332	1	SubA1176_vs_Level118
6856832	33624088	White	1048576	0.03287672996520996	1	SubA1176_vs_Level118
4202496	17196646400	Black	16384	0.04624629020690918	1	SubA1176_vs_Level118
0	0	Black	16384	0.05883526802062988	1	SubA1176_vs_Level118
43572547996	24743288866	White	131072	0.025933027267456055	1	SubA1176_vs_Level118
8192	34359738368	Black	4096	0.04584312438964844	1	SubA1176_vs_Level118
38298654296	21830887842	White	1	0.0	1	SubA1176_vs_Level118
8192	0	White	4096	0.05389046669006348	1	SubA1176_vs_Level118
12582912	16777216	White	8192	0.048590898513793945	1	SubA1176_vs_Level118
38821888	17205040128	Black	32768	0.03390932083129883	1	SubA1176_vs_Level118
4194304	524288	Black	8388608	0.0774393081665039	1	SubA1176_vs_Level118
8598347792	21004360	Black	4294967296	0.03989362716674805	1	SubA1176_vs_Level118
37057138768	4567132192	White	2	0.0558466911315918	1	SubA1176_vs_Level118
11309970440	1087408228	White	128	0.030953168869018555	1	SubA1176_vs_Level118
8404993	20979712	Black	32768	0.0551609992980957	1	SubA1176_vs_Level118
8397870	8589973521	White	4294967296	0.0359036922454834	1	SubA1176_vs_Level118
43572543644	24743280672	White	2	0.03294777870178223	1	SubA1176_vs_Level118
43572811741	24878229538	White	268435456	0.0	1	SubA1176_vs_Level118
19631588364	4324341778	White	128	0.029953956604003906	1	SubA1176_vs_Level118
549523536	4297121824	White	1048576	0.058838844299316406	1	SubA1176_vs_Level118
12599488	16818208	White	1073741824	0.042847394943237305	1	SubA1176_vs_Level118
43572547740	24743280674	White	8192	0.030971765518188477	1	SubA1176_vs_Level118
12582912	4294967296	White	131072	0.0010297298431396484	1	SubA1176_vs_Level118
35680264	4229156	White	1073741824	0.03390932083129883	1	SubA1176_vs_Level118
43499146460	7536685090	White	262144	0.0	1	SubA1176_vs_Level118
16779290	4202532	White	2097152	0.04185652732849121	1	SubA1176_vs_Level118
4210696	2105344	White	32	0.04387998580932617	1	SubA1176_vs_Level118
4096	0	White	4194304	0.06382870674133301	1	SubA1176_vs_Level118
67108864	0	White	4194304	0.06483054161071777	1	SubA1176_vs_Level118
4218880	2149613568	Black	4096	0.03789687156677246	1	SubA1176_vs_Level118
25255968	4231192	White	4294967296	0.05983757972717285	1	SubA1176_vs_Level118
8675332	4299165704	White	2147483648	0.042885541915893555	1	SubA1176_vs_Level118
4307564562	2166375500	Black	32768	0.04188799858093262	1	SubA1176_vs_Level118
1082417172	6448746504	White	17179869184	0.03490710258483887	1	SubA1176_vs_Level118
8658944	4198400	White	8	0.04716062545776367	1	SubA1176_vs_Level118
4840357888	6295552	White	8192	0.04188871383666992	1	SubA1176_vs_Level118
262144	0	White	4194304	0.05481743812561035	1	SubA1176_vs_Level118
22058416787	37869798732	Black	67108864	0.0	1	SubA1176_vs_Level118
8396846	38929	White	8589934592	0.033507347106933594	1	SubA1176_vs_Level118
9672351764	23628615688	White	2048	0.03690052032470703	1	SubA1176_vs_Level118
