8192	34359738368	Black	4096	0.049866676330566406	3	SubA1176_vs_Level118
16777242	4194340	White	8192	0.04388117790222168	3	SubA1176_vs_Level118
532480	4096	White	33554432	0.0009953975677490234	3	SubA1176_vs_Level118
10773098504	1086359588	White	1048576	0.037543535232543945	3	SubA1176_vs_Level118
20496	4202496	White	8388608	0.06383252143859863	3	SubA1176_vs_Level118
4473880	537409540	Black	32	0.05984091758728027	3	SubA1176_vs_Level118
4198480	24608	White	2097152	0.07095479965209961	3	SubA1176_vs_Level118
16797712	12591104	White	17179869184	0.05086970329284668	3	SubA1176_vs_Level118
135184	24576	White	32	0.04587745666503906	3	SubA1176_vs_Level118
4194304	2097152	Black	8192	0.04986739158630371	3	SubA1176_vs_Level118
17846288	17192460288	White	8	0.05854368209838867	3	SubA1176_vs_Level118
25255972	4299198488	White	2097152	0.05485224723815918	3	SubA1176_vs_Level118
536879104	16384	White	4194304	0.06386566162109375	3	SubA1176_vs_Level118
12344	60133738496	Black	1048576	0.0	3	SubA1176_vs_Level118
4208640	2147501120	Black	8388608	0.04691195487976074	3	SubA1176_vs_Level118
22058416275	37869667660	Black	512	0.01495814323425293	3	SubA1176_vs_Level118
537001984	4194304	White	2097152	0.05857038497924805	3	SubA1176_vs_Level118
9689161750	23628683336	White	33554432	0.025931119918823242	3	SubA1176_vs_Level118
8204	34816	White	16	0.04089093208312988	3	SubA1176_vs_Level118
10495022	12884940817	White	536870912	0.028961896896362305	3	SubA1176_vs_Level118
2147483648	134217728	Black	4194304	0.04089093208312988	3	SubA1176_vs_Level118
1077944320	2149582848	Black	16384	0.039893150329589844	3	SubA1176_vs_Level118
0	0	Black	1	0.0	3	SubA1176_vs_Level118
5267456	17205039104	Black	33554432	0.03889584541320801	3	SubA1176_vs_Level118
19631587340	4324339730	White	2048	0.028922557830810547	3	SubA1176_vs_Level118
541069392	2121760	White	32768	0.05736112594604492	3	SubA1176_vs_Level118
3229622300	47248852000	Black	17179869184	0.02818441390991211	3	SubA1176_vs_Level118
278544	14336	Black	1024	0.07345461845397949	3	SubA1176_vs_Level118
29360128	4295098368	White	2097152	0.0	3	SubA1176_vs_Level118
45184	4276224	White	256	0.03990006446838379	3	SubA1176_vs_Level118
131088	8192	White	16384	0.04545927047729492	3	SubA1176_vs_Level118
549470420	3240140832	White	4294967296	0.029919147491455078	3	SubA1176_vs_Level118
9689161878	23662237768	White	524288	0.025930404663085938	3	SubA1176_vs_Level118
8396800	4210688	Black	8	0.04587721824645996	3	SubA1176_vs_Level118
12893315088	21004364	Black	2147483648	0.03390932083129883	3	SubA1176_vs_Level118
4198400	8396800	Black	8	0.04488015174865723	3	SubA1176_vs_Level118
0	0	Black	8	0.0	3	SubA1176_vs_Level118
12288	34359738384	Black	16384	0.03889608383178711	3	SubA1176_vs_Level118
4202496	2149580800	Black	16384	0.04886817932128906	3	SubA1176_vs_Level118
12597248	2149598272	Black	4294967296	0.04248237609863281	3	SubA1176_vs_Level118
12288	16448	Black	2048	0.05485200881958008	3	SubA1176_vs_Level118
7528775680	9263124480	Black	8192	0.034906625747680664	3	SubA1176_vs_Level118
2125856	17716774928	Black	4194304	0.039891719818115234	3	SubA1176_vs_Level118
8478720	4231168	White	16	0.06582355499267578	3	SubA1176_vs_Level118
0	0	Black	8192	0.0498659610748291	3	SubA1176_vs_Level118
0	0	Black	4194304	0.05086398124694824	3	SubA1176_vs_Level118
6446645248	8724156416	Black	8388608	0.03753924369812012	3	SubA1176_vs_Level118
2151677952	134221824	Black	4294967296	0.034906625747680664	3	SubA1176_vs_Level118
4202496	2149580800	Black	1073741824	0.0438847541809082	3	SubA1176_vs_Level118
8192	17179869184	Black	2097152	0.049372196197509766	3	SubA1176_vs_Level118
28672	34359740432	Black	32768	0.0	3	SubA1176_vs_Level118
16384	64	Black	16	0.054818153381347656	3	SubA1176_vs_Level118
0	0	Black	4194304	0.05987834930419922	3	SubA1176_vs_Level118
1074835584	4276544	White	2048	0.03572821617126465	3	SubA1176_vs_Level118
0	0	Black	8192	0.06184577941894531	3	SubA1176_vs_Level118
8192	4194304	Black	8388608	0.052858829498291016	3	SubA1176_vs_Level118
8388608	0	White	4294967296	0.048501014709472656	3	SubA1176_vs_Level118
37057139792	4567132194	White	16777216	0.05190277099609375	3	SubA1176_vs_Level118
538055184	6316064	White	268435456	0.03490328788757324	3	SubA1176_vs_Level118
13639680	2621464	Black	33554432	0.055849552154541016	3	SubA1176_vs_Level118
47194144	19400728	Black	32768	0.04982471466064453	3	SubA1176_vs_Level118
