1641045016	2452103719	White	34359738368	0.0	2	Sub175_vs_Level92
4302311424	1082662916	Black	2147483648	0.003977298736572266	2	Sub175_vs_Level92
3221242880	270352	White	8	0.003020763397216797	2	Sub175_vs_Level92
65536	0	White	4194304	0.004023551940917969	2	Sub175_vs_Level92
23068672	9437696	Black	8192	0.002991914749145508	2	Sub175_vs_Level92
16777216	0	White	16384	0.0029921531677246094	2	Sub175_vs_Level92
8388608	32768	Black	4194304	0.003660440444946289	2	Sub175_vs_Level92
6449795072	1082662924	Black	2	0.0	2	Sub175_vs_Level92
17186168832	16793616	White	32	0.0030095577239990234	2	Sub175_vs_Level92
18280984720	15070412904	White	2048	0.0029916763305664062	2	Sub175_vs_Level92
18415202450	15338850408	White	34359738368	0.0020296573638916016	2	Sub175_vs_Level92
17179869184	0	White	32768	0.002992868423461914	2	Sub175_vs_Level92
2170560512	9471488	Black	4096	0.0029993057250976562	2	Sub175_vs_Level92
2147483648	268435456	Black	2048	0.0009675025939941406	2	Sub175_vs_Level92
4302307328	1082662912	Black	4096	0.0029561519622802734	2	Sub175_vs_Level92
12288	264192	Black	16	0.0029909610748291016	2	Sub175_vs_Level92
0	0	Black	4194304	0.003988742828369141	2	Sub175_vs_Level92
7340032	1082654720	Black	4294967296	0.002992868423461914	2	Sub175_vs_Level92
25165824	8192	White	4194304	0.0029914379119873047	2	Sub175_vs_Level92
1092722816	6446923840	White	32	0.002988576889038086	2	Sub175_vs_Level92
19020231830	49698720617	White	524288	0.0	2	Sub175_vs_Level92
25769811968	4295000064	White	8388608	0.0030274391174316406	2	Sub175_vs_Level92
12595200	35700736	Black	2048	0.002955913543701172	2	Sub175_vs_Level92
0	0	Black	4194304	0.003989696502685547	2	Sub175_vs_Level92
138424320	526348	Black	16384	0.0029938220977783203	2	Sub175_vs_Level92
805306368	16777216	White	1073741824	0.002953052520751953	2	Sub175_vs_Level92
16779272	12288	White	4194304	0.0030198097229003906	2	Sub175_vs_Level92
3244306432	9471536	Black	4294967296	0.0	2	Sub175_vs_Level92
537092096	3221262336	White	2097152	0.002957582473754883	2	Sub175_vs_Level92
15032385552	18274582528	Black	8388608	0.0029914379119873047	2	Sub175_vs_Level92
2170564608	9471520	Black	1073741824	0.0009927749633789062	2	Sub175_vs_Level92
8192	0	White	1073741824	0.002989053726196289	2	Sub175_vs_Level92
2105392	37765128	Black	536870912	0.0	2	Sub175_vs_Level92
16777472	96	Black	16	0.0029921531677246094	2	Sub175_vs_Level92
27923591200	4840276352	White	16	0.001001596450805664	2	Sub175_vs_Level92
8192	524288	Black	4096	0.003989696502685547	2	Sub175_vs_Level92
2147483648	4	Black	4294967296	0.0029916763305664062	2	Sub175_vs_Level92
4194304	0	White	2097152	0.003987550735473633	2	Sub175_vs_Level92
16777216	0	White	4194304	0.0	2	Sub175_vs_Level92
536875032	2105376	White	268435456	0.0029964447021484375	2	Sub175_vs_Level92
12611584	2097208	White	4	0.0009982585906982422	2	Sub175_vs_Level92
16785680	34393292896	Black	32768	0.0029921531677246094	2	Sub175_vs_Level92
6168	8290	Black	2097152	0.002996206283569336	2	Sub175_vs_Level92
4206592	526344	Black	134217728	0.0038628578186035156	2	Sub175_vs_Level92
8	2	Black	16	0.002957582473754883	2	Sub175_vs_Level92
17196646400	4194304	White	2097152	0.003950595855712891	2	Sub175_vs_Level92
4315938816	8404992	White	8192	0.0029926300048828125	2	Sub175_vs_Level92
541069336	270540832	White	524288	0.0010373592376708984	2	Sub175_vs_Level92
4194304	512	Black	8388608	0.0029926300048828125	2	Sub175_vs_Level92
12597264	2183185408	Black	8	0.002029895782470703	2	Sub175_vs_Level92
18416251030	49698588777	White	512	0.0019960403442382812	2	Sub175_vs_Level92
