27017145778	41702330953	White	4	0.0	3	Sub293_vs_Level118
0	0	Black	2097152	0.010971784591674805	3	Sub293_vs_Level118
10238680476	24121057890	Black	1	0.0	3	Sub293_vs_Level118
2125937	1883278338	Black	8	0.0	3	Sub293_vs_Level118
0	0	Black	8192	0.010974884033203125	3	Sub293_vs_Level118
5246976	2105344	White	16777216	0.012963294982910156	3	Sub293_vs_Level118
92807168	40894464	White	16384	0.010970830917358398	3	Sub293_vs_Level118
3760722002	4701825036	White	8388608	0.000997304916381836	3	Sub293_vs_Level118
5283848	8392976	White	16384	0.006970405578613281	3	Sub293_vs_Level118
2125873	1614842882	Black	64	0.0	3	Sub293_vs_Level118
18292466994	36870099017	White	536870912	0.006981372833251953	3	Sub293_vs_Level118
42008576	6291456	White	8192	0.010970354080200195	3	Sub293_vs_Level118
0	0	Black	2097152	0.01100611686706543	3	Sub293_vs_Level118
7352320	2189953024	Black	16	0.008975744247436523	3	Sub293_vs_Level118
2206269568	17186201600	White	16384	0.0	3	Sub293_vs_Level118
539500544	12587008	White	32	0.0069828033447265625	3	Sub293_vs_Level118
27016621362	37407232585	White	4294967296	0.0029914379119873047	3	Sub293_vs_Level118
3223326722	4299161612	White	2048	0.005983829498291016	3	Sub293_vs_Level118
5242880	8192	White	2097152	0.009972095489501953	3	Sub293_vs_Level118
0	0	Black	131072	0.014991998672485352	3	Sub293_vs_Level118
90120	2134144	Black	4	0.007552385330200195	3	Sub293_vs_Level118
20760276264	47959069330	Black	1	0.0	3	Sub293_vs_Level118
6983002112	1086591024	White	64	0.0	3	Sub293_vs_Level118
10240	8388608	White	4194304	0.0009596347808837891	3	Sub293_vs_Level118
3512739880	4841361554	Black	524288	0.004986763000488281	3	Sub293_vs_Level118
8192	16384	Black	4194304	0.008973836898803711	3	Sub293_vs_Level118
1055232	34359747584	White	67108864	0.006982088088989258	3	Sub293_vs_Level118
7342080	2155913216	Black	524288	0.0	3	Sub293_vs_Level118
7368720	2458421248	Black	1073741824	0.0009961128234863281	3	Sub293_vs_Level118
12607520	4295526464	Black	2147483648	0.0	3	Sub293_vs_Level118
65536	0	White	4194304	0.009968042373657227	3	Sub293_vs_Level118
47875376858	20709488933	White	262144	0.0	3	Sub293_vs_Level118
4315953184	11027476	Black	8	0.006981372833251953	3	Sub293_vs_Level118
2109441	4228098	Black	16384	0.007978439331054688	3	Sub293_vs_Level118
10238680472	24104280674	Black	4	0.0009989738464355469	3	Sub293_vs_Level118
2304	8192	White	4194304	0.010169029235839844	3	Sub293_vs_Level118
5242898	2216689664	White	4096	0.010972023010253906	3	Sub293_vs_Level118
0	0	Black	4194304	0.010956525802612305	3	Sub293_vs_Level118
10204860696	23633993826	Black	2048	0.004987955093383789	3	Sub293_vs_Level118
45097158912	4202520	White	4	0.0009937286376953125	3	Sub293_vs_Level118
20760276265	47959069394	Black	131072	0.0	3	Sub293_vs_Level118
2097152	0	White	4	0.007942914962768555	3	Sub293_vs_Level118
38816540760	28493648164	Black	268435456	0.0039882659912109375	3	Sub293_vs_Level118
5253128	2101424	Black	64	0.006981372833251953	3	Sub293_vs_Level118
1048576	0	White	8192	0.011968135833740234	3	Sub293_vs_Level118
8388608	0	White	2097152	0.013962030410766602	3	Sub293_vs_Level118
5368709120	1024	White	16384	0.008977651596069336	3	Sub293_vs_Level118
29368336	2183135392	Black	4096	0.005983829498291016	3	Sub293_vs_Level118
55874003016	10829713840	White	2097152	0.00498652458190918	3	Sub293_vs_Level118
20760274984	47958806674	Black	256	0.0029463768005371094	3	Sub293_vs_Level118
1074797072	34695291904	White	524288	0.000997781753540039	3	Sub293_vs_Level118
16912	526336	White	8192	0.009973526000976562	3	Sub293_vs_Level118
4202528	2113552	Black	16777216	0.008976221084594727	3	Sub293_vs_Level118
14336	4211712	Black	8	0.010956525802612305	3	Sub293_vs_Level118
2629632	8392704	White	4194304	0.008014917373657227	3	Sub293_vs_Level118
12582912	2097184	Black	8192	0.007908344268798828	3	Sub293_vs_Level118
6815888	8296	White	1048576	0.0070192813873291016	3	Sub293_vs_Level118
2125857	541101058	Black	16	0.0069468021392822266	3	Sub293_vs_Level118
20013172528	12903332042	White	1073741824	0.003990888595581055	3	Sub293_vs_Level118
4294967296	0	White	1024	0.009972095489501953	3	Sub293_vs_Level118
8605139088	17834088	White	4096	0.006981611251831055	3	Sub293_vs_Level118
543703040	9445408	White	64	0.009972333908081055	3	Sub293_vs_Level118
12599296	18874369	Black	8192	0.007973432540893555	3	Sub293_vs_Level118
47798830298	18291472676	White	268435456	0.004986763000488281	3	Sub293_vs_Level118
541085960	6452944928	Black	1073741824	0.005983591079711914	3	Sub293_vs_Level118
543703056	9445472	White	8	0.008944272994995117	3	Sub293_vs_Level118
2125825	4230146	Black	32	0.006986141204833984	3	Sub293_vs_Level118
54440019765	14011021514	White	268435456	0.0	3	Sub293_vs_Level118
