8598331904	6295552	White	1073741824	0.0	5	Sub293_vs_Level118
1079026738	2225082441	White	268435456	0.007977962493896484	5	Sub293_vs_Level118
8192	524288	Black	16384	0.010971784591674805	5	Sub293_vs_Level118
4194304	0	White	8388608	0.009974002838134766	5	Sub293_vs_Level118
5242930	2216693760	White	8	0.009974241256713867	5	Sub293_vs_Level118
24576	20	Black	4096	0.000980377197265625	5	Sub293_vs_Level118
55873478728	2239779248	White	8589934592	0.004986763000488281	5	Sub293_vs_Level118
7516192768	17408	White	8192	0.000997304916381836	5	Sub293_vs_Level118
16	0	White	67108864	0.012964248657226562	5	Sub293_vs_Level118
20013172272	12903266506	White	65536	0.004984378814697266	5	Sub293_vs_Level118
4845480008	8592117940	Black	16777216	0.001994609832763672	5	Sub293_vs_Level118
17184080400	17311744	White	4096	0.007978677749633789	5	Sub293_vs_Level118
27932510352	17871978	White	4294967296	0.008977413177490234	5	Sub293_vs_Level118
6832128	8396832	White	1048576	0.012001276016235352	5	Sub293_vs_Level118
3513264168	4975579282	Black	32768	0.004952192306518555	5	Sub293_vs_Level118
6291456	1026	Black	8192	0.00997304916381836	5	Sub293_vs_Level118
4096	8192	Black	4194304	0.010970592498779297	5	Sub293_vs_Level118
4300251208	8409392	White	16777216	0.005984067916870117	5	Sub293_vs_Level118
1074797074	34695816192	White	8	0.006972312927246094	5	Sub293_vs_Level118
4198400	4294975488	Black	2097152	0.0069811344146728516	5	Sub293_vs_Level118
10752641168	17871976	White	2	0.0049860477447509766	5	Sub293_vs_Level118
17326687760	8607250440	White	64	0.006014823913574219	5	Sub293_vs_Level118
17179886096	534528	White	16777216	0.009973287582397461	5	Sub293_vs_Level118
33619968	4194304	White	2097152	0.009255170822143555	5	Sub293_vs_Level118
5251080	8392720	White	256	0.0	5	Sub293_vs_Level118
27932641424	4312839274	White	1	0.00498652458190918	5	Sub293_vs_Level118
12288	1073743872	Black	524288	0.007983922958374023	5	Sub293_vs_Level118
4202496	16400	Black	32	0.009973287582397461	5	Sub293_vs_Level118
4718720	96	White	8	0.006982088088989258	5	Sub293_vs_Level118
2415919104	4194304	White	2097152	0.007978200912475586	5	Sub293_vs_Level118
2153775104	1048720	Black	1073741824	0.0069828033447265625	5	Sub293_vs_Level118
5253120	2101296	Black	8	0.006981372833251953	5	Sub293_vs_Level118
4294983770	4206852	White	32	0.007978677749633789	5	Sub293_vs_Level118
34443755520	9445632	Black	16384	0.007977485656738281	5	Sub293_vs_Level118
1614860552	6453993568	Black	65536	0.005945920944213867	5	Sub293_vs_Level118
4315953192	2158511124	Black	34359738368	0.0	5	Sub293_vs_Level118
3228049408	9454610	Black	16777216	0.0	5	Sub293_vs_Level118
20760275240	47959068818	Black	1024	0.002987384796142578	5	Sub293_vs_Level118
38675691560	2158543892	Black	128	0.003989219665527344	5	Sub293_vs_Level118
47807219418	18559908133	White	2147483648	0.003989219665527344	5	Sub293_vs_Level118
1079043122	2493517897	White	65536	0.006979465484619141	5	Sub293_vs_Level118
4835516416	12849184	White	16	0.007978677749633789	5	Sub293_vs_Level118
4194312	8388608	White	16	0.011684656143188477	5	Sub293_vs_Level118
12640256	3490189312	Black	65536	0.0	5	Sub293_vs_Level118
5935999048	8625705140	Black	134217728	0.0	5	Sub293_vs_Level118
3223326720	4299161604	White	8	0.007978677749633789	5	Sub293_vs_Level118
4718736	104	White	8192	0.007944822311401367	5	Sub293_vs_Level118
27017145650	41702199881	White	131072	0.0	5	Sub293_vs_Level118
0	0	Black	4194304	0.010972261428833008	5	Sub293_vs_Level118
12591104	2097312	Black	16777216	0.002991914749145508	5	Sub293_vs_Level118
4218880	268963840	Black	8388608	0.011967658996582031	5	Sub293_vs_Level118
8193	4195328	Black	2097152	0.01595759391784668	5	Sub293_vs_Level118
16	0	White	2048	0.010973453521728516	5	Sub293_vs_Level118
20979744	10502160	Black	4096	0.0069811344146728516	5	Sub293_vs_Level118
4198656	4303364096	Black	8	0.0069773197174072266	5	Sub293_vs_Level118
6144	34359738368	White	8192	0.0079803466796875	5	Sub293_vs_Level118
4196352	40960	Black	2097152	0.007978677749633789	5	Sub293_vs_Level118
16400	2048	White	524288	0.0	5	Sub293_vs_Level118
12607488	1342705664	Black	32768	0.001995563507080078	5	Sub293_vs_Level118
4718592	64	White	32	0.007981538772583008	5	Sub293_vs_Level118
54440019761	14010890442	White	131072	0.0	5	Sub293_vs_Level118
3490709504	543162368	White	8192	0.0069811344146728516	5	Sub293_vs_Level118
29368320	35651744	Black	16	0.0069811344146728516	5	Sub293_vs_Level118
5249024	18882560	White	4294967296	0.009973287582397461	5	Sub293_vs_Level118
0	0	Black	8192	0.01001119613647461	5	Sub293_vs_Level118
12607488	559168	Black	32	0.006981372833251953	5	Sub293_vs_Level118
4315951136	11026452	Black	2048	0.005984067916870117	5	Sub293_vs_Level118
4437581832	8594788352	Black	16384	0.006981611251831055	5	Sub293_vs_Level118
