14344	12600320	Black	16777216	0.008975744247436523	1	Sub293_vs_Level118
16474	12548	White	4194304	0.006981372833251953	1	Sub293_vs_Level118
8589943296	4198400	White	2097152	0.006981611251831055	1	Sub293_vs_Level118
6983000064	12849200	White	1073741824	0.0069811344146728516	1	Sub293_vs_Level118
142614528	4329472	Black	4294967296	0.007940530776977539	1	Sub293_vs_Level118
4194304	8192	Black	4096	0.008953094482421875	1	Sub293_vs_Level118
39084976219	29567391524	Black	67108864	0.0	1	Sub293_vs_Level118
2152230912	31138547712	Black	16	0.0010025501251220703	1	Sub293_vs_Level118
20693166120	13599068306	Black	67108864	0.004985332489013672	1	Sub293_vs_Level118
17328817680	8607250506	White	1048576	0.005987644195556641	1	Sub293_vs_Level118
402657280	4202496	White	8388608	0.00698089599609375	1	Sub293_vs_Level118
1078993970	2225082440	White	1	0.006981372833251953	1	Sub293_vs_Level118
4437598216	8594788384	Black	16777216	0.007016181945800781	1	Sub293_vs_Level118
3512731656	4841279634	Black	32	0.007015705108642578	1	Sub293_vs_Level118
4202496	2097168	Black	2048	0.0	1	Sub293_vs_Level118
6295552	4303364096	Black	16	0.0069811344146728516	1	Sub293_vs_Level118
4198664	4303364128	Black	16384	0.007978439331054688	1	Sub293_vs_Level118
4194304	2048	Black	8192	0.007944583892822266	1	Sub293_vs_Level118
1080565760	9454594	Black	2147483648	0.007978439331054688	1	Sub293_vs_Level118
34443771904	11542784	Black	33554432	0.0	1	Sub293_vs_Level118
0	0	Black	4194304	0.016002655029296875	1	Sub293_vs_Level118
24576	2101248	Black	8	0.006982326507568359	1	Sub293_vs_Level118
36507224320	4202512	White	8	0.0069811344146728516	1	Sub293_vs_Level118
3244296192	4304404626	Black	268435456	0.00597834587097168	1	Sub293_vs_Level118
18292469042	37406969929	White	512	0.005982637405395508	1	Sub293_vs_Level118
3244826624	546325522	Black	4096	0.00797891616821289	1	Sub293_vs_Level118
5242896	2214592512	White	2097152	0.011970996856689453	1	Sub293_vs_Level118
24576	528384	Black	4194304	0.010967731475830078	1	Sub293_vs_Level118
3223322624	4194308	White	4294967296	0.006981372833251953	1	Sub293_vs_Level118
4204544	2101264	Black	1048576	0.007978677749633789	1	Sub293_vs_Level118
19476301360	8608299210	White	4294967296	0.00402522087097168	1	Sub293_vs_Level118
6295576	5645541376	Black	32	0.000997781753540039	1	Sub293_vs_Level118
4194304	8192	Black	2048	0.007978439331054688	1	Sub293_vs_Level118
21480120392	25186608	White	67108864	0.005984067916870117	1	Sub293_vs_Level118
8192	2097152	Black	16384	0.008973836898803711	1	Sub293_vs_Level118
16410	12544	White	4	0.007978439331054688	1	Sub293_vs_Level118
3512731648	4841275538	Black	8	0.0069866180419921875	1	Sub293_vs_Level118
24584	2101376	Black	65536	0.006979942321777344	1	Sub293_vs_Level118
4194304	1	Black	8388608	0.007978677749633789	1	Sub293_vs_Level118
34426978304	8397056	Black	16777216	0.007979154586791992	1	Sub293_vs_Level118
12611584	19138561	Black	32768	0.0	1	Sub293_vs_Level118
92808200	40912896	White	8589934592	0.008002281188964844	1	Sub293_vs_Level118
18	256	White	4096	0.009973287582397461	1	Sub293_vs_Level118
4202496	526336	Black	16384	0.007948637008666992	1	Sub293_vs_Level118
1614827784	6452944992	Black	32768	0.0069806575775146484	1	Sub293_vs_Level118
10752622736	17838184	White	32768	0.005949735641479492	1	Sub293_vs_Level118
6823936	9438210	Black	1073741824	0.01097249984741211	1	Sub293_vs_Level118
3513296936	13565513874	Black	17179869184	0.004987001419067383	1	Sub293_vs_Level118
38816276504	25809293600	Black	64	0.004987239837646484	1	Sub293_vs_Level118
404754456	1086595072	White	1048576	0.005989551544189453	1	Sub293_vs_Level118
92282880	39845888	White	1048576	0.011011123657226562	1	Sub293_vs_Level118
134225920	4198400	Black	8388608	0.007978677749633789	1	Sub293_vs_Level118
6299648	2189426688	Black	1048576	0.011965036392211914	1	Sub293_vs_Level118
10205125912	23902954082	Black	33554432	0.003989219665527344	1	Sub293_vs_Level118
8192	1073741824	Black	4096	0.007939815521240234	1	Sub293_vs_Level118
0	0	Black	4194304	0.011006593704223633	1	Sub293_vs_Level118
3227516928	4296016016	Black	2048	0.006981611251831055	1	Sub293_vs_Level118
47875507930	20709751077	White	134217728	0.0	1	Sub293_vs_Level118
4456472584	8629391392	Black	65536	0.004984140396118164	1	Sub293_vs_Level118
3760197650	4567599116	White	8192	0.006981372833251953	1	Sub293_vs_Level118
0	0	Black	8192	0.01097416877746582	1	Sub293_vs_Level118
552960	9663711232	Black	4194304	0.0069811344146728516	1	Sub293_vs_Level118
12288	4210688	Black	2048	0.009972810745239258	1	Sub293_vs_Level118
8192	4096	Black	134217728	0.009976625442504883	1	Sub293_vs_Level118
13439090778	18257850660	White	33554432	0.005692958831787109	1	Sub293_vs_Level118
11281121296	9478248	White	65536	0.0	1	Sub293_vs_Level118
54372910897	14010628298	White	262144	0.0	1	Sub293_vs_Level118
17318299152	17315848	White	8589934592	0.005984067916870117	1	Sub293_vs_Level118
