1207960576	6442450944	White	2	0.0	1	Sub833_vs_Level110
65672	48	White	32768	0.0	1	Sub833_vs_Level110
7340032	2049	White	4096	0.0	1	Sub833_vs_Level110
4096	0	White	2097152	0.0012423992156982422	1	Sub833_vs_Level110
12288	512	White	16384	0.0	1	Sub833_vs_Level110
33619968	4202496	Black	32768	0.0	1	Sub833_vs_Level110
1025	4303355904	Black	2048	0.0010013580322265625	1	Sub833_vs_Level110
256	0	White	32768	0.0009975433349609375	1	Sub833_vs_Level110
2686468096	1074921473	Black	2	0.0009963512420654297	1	Sub833_vs_Level110
2048	0	White	32768	0.003990650177001953	1	Sub833_vs_Level110
0	0	Black	128	0.000997304916381836	1	Sub833_vs_Level110
3073	4303355936	Black	1073741824	0.0	1	Sub833_vs_Level110
8256	6442450944	Black	2097152	0.0	1	Sub833_vs_Level110
512	16384	Black	1	0.0019960403442382812	1	Sub833_vs_Level110
33620104	32816	White	64	0.0005204677581787109	1	Sub833_vs_Level110
50364416	28672	Black	64	0.0010023117065429688	1	Sub833_vs_Level110
541071364	12884911112	Black	1048576	0.0009949207305908203	1	Sub833_vs_Level110
2097152	0	White	2048	0.0009992122650146484	1	Sub833_vs_Level110
538980352	279040	White	1	0.0009968280792236328	1	Sub833_vs_Level110
24640	66304	Black	4194304	0.0	1	Sub833_vs_Level110
128	64	Black	1048576	0.0009982585906982422	1	Sub833_vs_Level110
1572992	2097224	Black	1073741824	0.0009980201721191406	1	Sub833_vs_Level110
8	0	White	32	0.0	1	Sub833_vs_Level110
4294967297	2155872256	Black	4	0.0009980201721191406	1	Sub833_vs_Level110
14680064	4112	White	268435456	0.0009608268737792969	1	Sub833_vs_Level110
29360128	4297064448	White	536870912	0.0009975433349609375	1	Sub833_vs_Level110
1	8388608	Black	1024	0.0	1	Sub833_vs_Level110
805306400	8193	White	16	0.0	1	Sub833_vs_Level110
0	0	Black	536870912	0.0	1	Sub833_vs_Level110
34393391104	2160074752	Black	32	0.0	1	Sub833_vs_Level110
25769805824	6307840	Black	2147483648	0.0009622573852539062	1	Sub833_vs_Level110
0	0	Black	131072	0.0	1	Sub833_vs_Level110
33554434	6144	Black	8192	0.0	1	Sub833_vs_Level110
