4294967309	2172682240	Black	2	0.0	1	Sub833_vs_Level110
46139392	17247109120	White	34359738368	0.0	1	Sub833_vs_Level110
1075314817	2097244	Black	1024	0.0	1	Sub833_vs_Level110
96	8388608	White	16777216	0.0005087852478027344	1	Sub833_vs_Level110
34389155904	1109459092	White	17179869184	0.0	1	Sub833_vs_Level110
4251712	3221291776	Black	4096	0.001997709274291992	1	Sub833_vs_Level110
51690618880	4309655552	Black	16	0.0	1	Sub833_vs_Level110
541073952	276840464	White	1048576	0.0	1	Sub833_vs_Level110
538968064	1074790400	Black	16384	0.0	1	Sub833_vs_Level110
34372321280	132	White	2097152	0.0	1	Sub833_vs_Level110
64	4294967296	Black	8192	0.0	1	Sub833_vs_Level110
2561	57344	Black	4096	0.0	1	Sub833_vs_Level110
1048576	0	White	34359738368	0.0009970664978027344	1	Sub833_vs_Level110
0	0	Black	4096	0.0	1	Sub833_vs_Level110
34389114944	35651732	White	1073741824	0.0	1	Sub833_vs_Level110
65544	32	White	16	0.0017819404602050781	1	Sub833_vs_Level110
0	0	Black	512	0.0	1	Sub833_vs_Level110
0	0	Black	33554432	0.0009970664978027344	1	Sub833_vs_Level110
513	24576	Black	2048	0.0	1	Sub833_vs_Level110
37748736	1	White	34359738368	0.000997304916381836	1	Sub833_vs_Level110
34363932672	128	White	4	0.0009987354278564453	1	Sub833_vs_Level110
46137344	34359738369	White	2097152	0.0	1	Sub833_vs_Level110
0	0	Black	33554432	0.0	1	Sub833_vs_Level110
4294967301	2172649472	Black	8	0.0	1	Sub833_vs_Level110
3145784	51589939200	White	67108864	0.0	1	Sub833_vs_Level110
4096	16384	Black	1048576	0.0009975433349609375	1	Sub833_vs_Level110
4294967296	2147483648	Black	1	0.0009980201721191406	1	Sub833_vs_Level110
0	0	Black	134217728	0.0009968280792236328	1	Sub833_vs_Level110
17226072064	34361835523	White	2048	0.0	1	Sub833_vs_Level110
33652736	12591104	Black	34359738368	0.0	1	Sub833_vs_Level110
67109376	2147483650	Black	1024	0.000997304916381836	1	Sub833_vs_Level110
0	0	Black	64	0.0	1	Sub833_vs_Level110
33554432	8192	Black	65536	0.0	1	Sub833_vs_Level110
