1610612736	1024	White	524288	0.0	1	Sub212_vs_Level110
12582928	96	White	32768	0.0009970664978027344	1	Sub212_vs_Level110
8396800	4198400	Black	512	0.000995635986328125	1	Sub212_vs_Level110
4299173888	16436	Black	2048	0.0009975433349609375	1	Sub212_vs_Level110
134217728	1048576	Black	17179869184	0.001995086669921875	1	Sub212_vs_Level110
34393292800	4	White	2	0.0	1	Sub212_vs_Level110
32864	28672	Black	33554432	0.0	1	Sub212_vs_Level110
512	2097152	Black	1	0.0	1	Sub212_vs_Level110
538976264	268439600	Black	2147483648	0.0	1	Sub212_vs_Level110
1086337088	836096	White	2097152	0.000995635986328125	1	Sub212_vs_Level110
134234112	17213423616	Black	524288	0.0	1	Sub212_vs_Level110
8615109122	37752984	Black	4294967296	0.0	1	Sub212_vs_Level110
0	0	Black	32	0.0010001659393310547	1	Sub212_vs_Level110
32960	4100	White	4294967296	0.0	1	Sub212_vs_Level110
67239936	33562624	Black	34359738368	0.000990152359008789	1	Sub212_vs_Level110
8404992	8208	Black	32	0.0	1	Sub212_vs_Level110
64	0	White	262144	0.0009970664978027344	1	Sub212_vs_Level110
4718592	147456	Black	8388608	0.0	1	Sub212_vs_Level110
16384	8192	Black	8388608	0.0	1	Sub212_vs_Level110
8598331906	37752968	Black	16777216	0.0	1	Sub212_vs_Level110
12910076418	37753016	Black	2147483648	0.0	1	Sub212_vs_Level110
51673825280	540016640	Black	524288	0.0010027885437011719	1	Sub212_vs_Level110
9395277888	3224371712	White	524288	0.0	1	Sub212_vs_Level110
4615	1088421896	Black	134217728	0.0	1	Sub212_vs_Level110
2149582848	1073750020	Black	2	4.8160552978515625e-05	1	Sub212_vs_Level110
32896	12582912	Black	16384	0.0	1	Sub212_vs_Level110
6299696	2684373056	Black	1048576	0.0	1	Sub212_vs_Level110
1357119488	2148534278	White	536870912	0.0	1	Sub212_vs_Level110
4198464	262656	White	524288	0.0009949207305908203	1	Sub212_vs_Level110
4194312	524288	White	4096	0.0009965896606445312	1	Sub212_vs_Level110
17188292672	8592048160	White	1048576	0.0	1	Sub212_vs_Level110
0	0	Black	134217728	0.0	1	Sub212_vs_Level110
513	1075838976	Black	2	0.001035451889038086	1	Sub212_vs_Level110
268435456	0	White	2048	0.0	1	Sub212_vs_Level110
0	0	Black	8192	0.0	1	Sub212_vs_Level110
4206656	786944	White	32768	0.0	1	Sub212_vs_Level110
