33554944	4194304	White	2097152	0.0	1	Sub212_vs_Level110
36507320352	14704640	Black	33554432	0.0	1	Sub212_vs_Level110
538976256	4144	Black	8	0.0	1	Sub212_vs_Level110
17188293696	8593096736	White	4194304	0.0009989738464355469	1	Sub212_vs_Level110
17179869248	16384	White	32	0.0009975433349609375	1	Sub212_vs_Level110
25165824	8192	White	32	0.0009961128234863281	1	Sub212_vs_Level110
65536	0	White	1	0.0009975433349609375	1	Sub212_vs_Level110
13107200	180224	Black	16777216	0.0	1	Sub212_vs_Level110
1077948480	819712	White	16384	0.0009961128234863281	1	Sub212_vs_Level110
268435712	131136	Black	536870912	0.000997781753540039	1	Sub212_vs_Level110
0	0	Black	128	0.0	1	Sub212_vs_Level110
2147483648	1073741824	Black	2097152	0.0	1	Sub212_vs_Level110
0	0	Black	134217728	0.0009975433349609375	1	Sub212_vs_Level110
67125260	13312	White	2048	0.0	1	Sub212_vs_Level110
536870912	0	White	512	0.0009968280792236328	1	Sub212_vs_Level110
134758532	25820200960	Black	2048	0.0	1	Sub212_vs_Level110
1073742048	66816	White	131072	0.000997781753540039	1	Sub212_vs_Level110
34426978304	33566720	Black	256	0.0	1	Sub212_vs_Level110
42041856	1081081856	White	524288	0.0	1	Sub212_vs_Level110
34359754752	65536	White	8589934592	0.0009970664978027344	1	Sub212_vs_Level110
8208	32768	White	4096	0.0	1	Sub212_vs_Level110
281280512	2054	White	2147483648	0.000997304916381836	1	Sub212_vs_Level110
0	0	Black	512	0.0009982585906982422	1	Sub212_vs_Level110
134758400	17230200832	Black	4	0.0	1	Sub212_vs_Level110
128	4194304	Black	32768	0.0	1	Sub212_vs_Level110
0	0	Black	8192	0.0	1	Sub212_vs_Level110
8192	16384	Black	16	0.0009980201721191406	1	Sub212_vs_Level110
515	1080033280	Black	4	0.0009982585906982422	1	Sub212_vs_Level110
0	0	Black	8	0.0	1	Sub212_vs_Level110
32768	8388608	Black	65536	0.001995086669921875	1	Sub212_vs_Level110
0	0	Black	16777216	0.0	1	Sub212_vs_Level110
25786580992	4210752	Black	34359738368	0.0009975433349609375	1	Sub212_vs_Level110
8	0	White	524288	0.0010004043579101562	1	Sub212_vs_Level110
16416	536870976	Black	8192	0.0009963512420654297	1	Sub212_vs_Level110
805306368	512	White	1073741824	0.0009980201721191406	1	Sub212_vs_Level110
12582912	64	White	32	0.0	1	Sub212_vs_Level110
