16384	2147483648	Black	32768	0.005983829498291016	4	Sub874_vs_Level110
2060	8208	White	4096	0.0029916763305664062	4	Sub874_vs_Level110
1882718208	2281703434	White	4	0.0009965896606445312	4	Sub874_vs_Level110
16793616	8396800	White	4194304	0.0009965896606445312	4	Sub874_vs_Level110
1054720	1077936128	White	8192	0.0019881725311279297	4	Sub874_vs_Level110
34359771168	16464	Black	8589934592	0.003984689712524414	4	Sub874_vs_Level110
48	4194304	White	262144	0.0	4	Sub874_vs_Level110
526336	6442450944	Black	33554432	0.0	4	Sub874_vs_Level110
29184	1073742849	White	1048576	0.0	4	Sub874_vs_Level110
524288	4294967296	Black	2048	0.0029647350311279297	4	Sub874_vs_Level110
25828556800	4299292740	White	1	0.0	4	Sub874_vs_Level110
33587232	34359738560	Black	16384	0.002992391586303711	4	Sub874_vs_Level110
4328587264	34426847488	Black	2147483648	0.0	4	Sub874_vs_Level110
1050624	4194304	White	1073741824	0.0029914379119873047	4	Sub874_vs_Level110
28	8224	White	2	0.003994941711425781	4	Sub874_vs_Level110
4840243200	3222274048	White	2097152	0.002991914749145508	4	Sub874_vs_Level110
512	134217728	Black	8192	0.00399017333984375	4	Sub874_vs_Level110
537925632	1077944320	White	16384	0.0	4	Sub874_vs_Level110
24576	268435456	White	1048576	0.001974344253540039	4	Sub874_vs_Level110
0	0	Black	32	0.005982398986816406	4	Sub874_vs_Level110
6172	2105378	White	536870912	0.0	4	Sub874_vs_Level110
80	2056	Black	8192	0.003962516784667969	4	Sub874_vs_Level110
33669160	34359877840	Black	8388608	0.0029926300048828125	4	Sub874_vs_Level110
2162163712	8942256128	Black	1048576	0.0	4	Sub874_vs_Level110
4206592	16859136	Black	16	0.0030138492584228516	4	Sub874_vs_Level110
2150367232	12885950464	White	4194304	0.002992391586303711	4	Sub874_vs_Level110
0	0	Black	33554432	0.004987001419067383	4	Sub874_vs_Level110
8388608	16384	Black	8192	0.00399017333984375	4	Sub874_vs_Level110
4294975488	6144	Black	131072	0.0	4	Sub874_vs_Level110
8602517536	51541770240	Black	8192	0.004988908767700195	4	Sub874_vs_Level110
4563542016	3151872	Black	2147483648	0.0029845237731933594	4	Sub874_vs_Level110
0	0	Black	4096	0.003956317901611328	4	Sub874_vs_Level110
1073754112	15032385536	Black	17179869184	0.0029914379119873047	4	Sub874_vs_Level110
2150369280	12890144768	White	16777216	0.002994060516357422	4	Sub874_vs_Level110
8192	0	White	4194304	0.003990888595581055	4	Sub874_vs_Level110
24	8192	White	32	0.0029926300048828125	4	Sub874_vs_Level110
4831887360	11811168256	Black	4194304	0.0049860477447509766	4	Sub874_vs_Level110
4836081664	11813265408	Black	4096	0.0039899349212646484	4	Sub874_vs_Level110
