512	0	White	1	0.003985881805419922	3	Sub874_vs_Level110
32	64	Black	32768	0.003989219665527344	3	Sub874_vs_Level110
1882193920	2281703426	White	8	0.0009970664978027344	3	Sub874_vs_Level110
0	0	Black	2097152	0.0	3	Sub874_vs_Level110
16793600	8388608	White	8192	0.005988597869873047	3	Sub874_vs_Level110
0	0	Black	8388608	0.004091978073120117	3	Sub874_vs_Level110
25786580992	4295098368	White	4	0.002994060516357422	3	Sub874_vs_Level110
14688256	12901695488	Black	1048576	0.0	3	Sub874_vs_Level110
4840226816	3221225472	White	1048576	0.002993345260620117	3	Sub874_vs_Level110
786432	8589934592	White	1048576	0.002991914749145508	3	Sub874_vs_Level110
57344	6144	White	65536	0.002991199493408203	3	Sub874_vs_Level110
0	0	Black	33554432	0.003989696502685547	3	Sub874_vs_Level110
8272	526344	Black	32	0.0009980201721191406	3	Sub874_vs_Level110
57344	269484032	White	65536	0.0	3	Sub874_vs_Level110
6711025664	7346176	Black	16	0.0	3	Sub874_vs_Level110
25795002368	4295098436	White	4194304	0.0029942989349365234	3	Sub874_vs_Level110
10752	134217752	Black	4096	0.0029916763305664062	3	Sub874_vs_Level110
12800	1025	White	1073741824	0.002023935317993164	3	Sub874_vs_Level110
33603624	34359746768	Black	65536	0.0019800662994384766	3	Sub874_vs_Level110
131072	67108864	Black	1073741824	0.0	3	Sub874_vs_Level110
18253639680	15049163008	Black	32768	0.0	3	Sub874_vs_Level110
12582912	34361835520	Black	32	0.002991914749145508	3	Sub874_vs_Level110
0	0	Black	512	0.003988742828369141	3	Sub874_vs_Level110
12884901888	192	Black	32	0.002992391586303711	3	Sub874_vs_Level110
8640380960	17188397128	White	34359738368	0.003988742828369141	3	Sub874_vs_Level110
8589967808	29360160	White	2097152	0.0	3	Sub874_vs_Level110
25769803776	131072	White	4294967296	0.0029916763305664062	3	Sub874_vs_Level110
16834560	71680	White	2	0.002994060516357422	3	Sub874_vs_Level110
18253623296	15032385792	Black	16384	0.0039899349212646484	3	Sub874_vs_Level110
12884910112	2155872448	Black	17179869184	0.0	3	Sub874_vs_Level110
42966491168	17213505616	Black	128	0.002991914749145508	3	Sub874_vs_Level110
1073750020	51539607554	Black	536870912	0.0029921531677246094	3	Sub874_vs_Level110
192	4194304	White	32	0.002963542938232422	3	Sub874_vs_Level110
32960	4194336	White	8388608	0.002991914749145508	3	Sub874_vs_Level110
33554432	34359738368	Black	65536	0.003996849060058594	3	Sub874_vs_Level110
1610620932	55834574850	Black	1048576	0.0	3	Sub874_vs_Level110
42057768	34426986704	Black	4294967296	0.0	3	Sub874_vs_Level110
0	0	Black	2147483648	0.006404399871826172	3	Sub874_vs_Level110
