2153775104	268435584	White	262144	0.0	3	SubA1190_vs_Level92
73728	1024	White	4096	0.0	3	SubA1190_vs_Level92
24624	2148008064	White	4096	0.0	3	SubA1190_vs_Level92
24832	68157440	White	16	0.000997304916381836	3	SubA1190_vs_Level92
0	0	Black	268435456	0.0	3	SubA1190_vs_Level92
2181038208	14680064	Black	1048576	0.000993967056274414	3	SubA1190_vs_Level92
4206592	34359738624	White	17179869184	0.0010323524475097656	3	SubA1190_vs_Level92
2097408	134217728	White	536870912	0.0	3	SubA1190_vs_Level92
136912904	55344	Black	1048576	0.0	3	SubA1190_vs_Level92
22528	41024	Black	4	0.0005240440368652344	3	SubA1190_vs_Level92
29360128	131074	White	2097152	0.0	3	SubA1190_vs_Level92
24592	524416	White	2147483648	0.0	3	SubA1190_vs_Level92
0	0	Black	16384	0.001026153564453125	3	SubA1190_vs_Level92
16777344	3072	Black	65536	0.0009996891021728516	3	SubA1190_vs_Level92
275906816	1769996288	White	524288	0.0	3	SubA1190_vs_Level92
16	0	White	32	0.0	3	SubA1190_vs_Level92
13312	8404992	White	2048	0.0009589195251464844	3	SubA1190_vs_Level92
419495936	1079508992	Black	2097152	0.0009989738464355469	3	SubA1190_vs_Level92
39936	6365184	Black	16	0.0	3	SubA1190_vs_Level92
402653184	1074266112	Black	16777216	0.0	3	SubA1190_vs_Level92
2066	2147483688	Black	1073741824	0.0	3	SubA1190_vs_Level92
1342179346	2155905064	Black	1048576	0.0009975433349609375	3	SubA1190_vs_Level92
128	1024	Black	16777216	0.0	3	SubA1190_vs_Level92
4299424256	3229614080	White	32768	0.0	3	SubA1190_vs_Level92
421593108	3227017216	Black	64	0.0009963512420654297	3	SubA1190_vs_Level92
34367095040	4320722944	White	2147483648	3.409385681152344e-05	3	SubA1190_vs_Level92
14680064	524289	White	8	0.0010008811950683594	3	SubA1190_vs_Level92
1343227922	2155921448	Black	1024	0.0	3	SubA1190_vs_Level92
38912	2170880	Black	1024	0.0	3	SubA1190_vs_Level92
25165824	131072	White	2	0.0	3	SubA1190_vs_Level92
419430400	1075314688	Black	65536	0.0	3	SubA1190_vs_Level92
65536	0	White	1024	0.0	3	SubA1190_vs_Level92
2147493894	807407624	Black	1073741824	0.0	3	SubA1190_vs_Level92
4299430528	3230695428	White	8192	0.0009958744049072266	3	SubA1190_vs_Level92
2	0	White	1	0.0009593963623046875	3	SubA1190_vs_Level92
3145728	4194308	Black	8192	0.0	3	SubA1190_vs_Level92
33554624	12320	Black	8388608	0.0009925365447998047	3	SubA1190_vs_Level92
17179869186	1	White	2147483648	0.0009975433349609375	3	SubA1190_vs_Level92
2147483776	12582912	Black	33554432	0.0	3	SubA1190_vs_Level92
