0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
2147524608	5632	Black	8589934592	0.0009965896606445312	1	SubA1107_vs_Level110
2147493888	25182208	Black	536870912	0.0005297660827636719	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
131328	4194304	White	16777216	0.0	1	SubA1107_vs_Level110
20971604	1613758472	Black	256	0.001003265380859375	1	SubA1107_vs_Level110
8192	17179869184	Black	2048	0.000997304916381836	1	SubA1107_vs_Level110
67240192	20971520	White	64	0.0	1	SubA1107_vs_Level110
4194304	2097152	Black	16	0.0	1	SubA1107_vs_Level110
224	40960	White	2048	0.0	1	SubA1107_vs_Level110
10240	24	Black	524288	0.0	1	SubA1107_vs_Level110
2147493888	112	Black	8589934592	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA1107_vs_Level110
43008	134496256	Black	2147483648	0.0	1	SubA1107_vs_Level110
4194304	0	White	8192	0.0006999969482421875	1	SubA1107_vs_Level110
5242880	524544	Black	16	0.0009970664978027344	1	SubA1107_vs_Level110
6144	4194304	White	16777216	0.0	1	SubA1107_vs_Level110
4194304	16	Black	16777216	0.0	1	SubA1107_vs_Level110
41943040	4194304	White	8192	0.0	1	SubA1107_vs_Level110
1611661313	2147493888	White	32768	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0009889602661132812	1	SubA1107_vs_Level110
4194304	524288	Black	8388608	0.0	1	SubA1107_vs_Level110
22020112	403177728	Black	4	0.0	1	SubA1107_vs_Level110
20971600	1613758464	Black	4	0.0009992122650146484	1	SubA1107_vs_Level110
2147493888	30064771072	Black	536870912	0.0	1	SubA1107_vs_Level110
22020180	403178760	Black	67108864	0.0	1	SubA1107_vs_Level110
12591104	34144256	Black	2048	0.0	1	SubA1107_vs_Level110
12582912	34078720	Black	8192	0.0	1	SubA1107_vs_Level110
12288	4194304	White	16777216	0.0009970664978027344	1	SubA1107_vs_Level110
112	1056768	White	536870912	0.0	1	SubA1107_vs_Level110
8192	0	White	4194304	0.0009975433349609375	1	SubA1107_vs_Level110
