10240	25769803776	Black	2147483648	0.0006453990936279297	5	SubA1107_vs_Level110
7340032	10240	White	32768	0.0010004043579101562	5	SubA1107_vs_Level110
29360128	40960	White	2048	0.0	5	SubA1107_vs_Level110
40960	4608	Black	2147483648	0.0	5	SubA1107_vs_Level110
65536	0	White	8192	0.0	5	SubA1107_vs_Level110
4194384	2054	Black	16777216	0.0	5	SubA1107_vs_Level110
534528	56	Black	2097152	0.0	5	SubA1107_vs_Level110
5242896	268960000	Black	16777216	0.0009975433349609375	5	SubA1107_vs_Level110
2147483648	0	White	8192	0.0	5	SubA1107_vs_Level110
4194320	3145728	Black	64	0.0	5	SubA1107_vs_Level110
25165824	8192	White	32768	0.0009942054748535156	5	SubA1107_vs_Level110
20971520	24	Black	64	0.0	5	SubA1107_vs_Level110
109051904	4202496	White	2048	0.000997304916381836	5	SubA1107_vs_Level110
30064771072	5242880	White	16	0.0009963512420654297	5	SubA1107_vs_Level110
4194304	512	Black	16777216	0.000993967056274414	5	SubA1107_vs_Level110
530440	20971536	White	64	0.0	5	SubA1107_vs_Level110
2684364800	30081548288	Black	32768	0.000997781753540039	5	SubA1107_vs_Level110
134217728	0	White	4194304	0.0	5	SubA1107_vs_Level110
64	0	White	8192	0.0	5	SubA1107_vs_Level110
0	0	Black	4194304	0.0	5	SubA1107_vs_Level110
24576	4194304	White	1048576	0.0	5	SubA1107_vs_Level110
2050	8192	White	32768	0.0	5	SubA1107_vs_Level110
6152	20971520	White	16	0.0009980201721191406	5	SubA1107_vs_Level110
20972032	25769803904	Black	1048576	0.0009965896606445312	5	SubA1107_vs_Level110
0	0	Black	4194304	0.0	5	SubA1107_vs_Level110
40960	2052	Black	2147483648	0.000997781753540039	5	SubA1107_vs_Level110
12593152	34144384	Black	2097152	0.0	5	SubA1107_vs_Level110
0	0	Black	8192	0.0	5	SubA1107_vs_Level110
1	0	White	8192	0.000997304916381836	5	SubA1107_vs_Level110
20971536	540016640	Black	64	0.0009975433349609375	5	SubA1107_vs_Level110
