8589934656	48	Black	8	0.0	3	SubA1124_vs_Level110
939524096	4194320	White	1073741824	0.0019965171813964844	3	SubA1124_vs_Level110
513	8	White	8192	0.0019943714141845703	3	SubA1124_vs_Level110
32	0	White	2048	0.002978086471557617	3	SubA1124_vs_Level110
12599296	7168	Black	16777216	0.001995086669921875	3	SubA1124_vs_Level110
264	16	White	8192	0.004198789596557617	3	SubA1124_vs_Level110
3768582144	4567613440	White	4096	0.0	3	SubA1124_vs_Level110
2151677952	1073741824	White	8192	0.001992940902709961	3	SubA1124_vs_Level110
541067276	3224371202	Black	32	0.0029926300048828125	3	SubA1124_vs_Level110
0	0	Black	65536	0.0029909610748291016	3	SubA1124_vs_Level110
0	0	Black	268435456	0.0029921531677246094	3	SubA1124_vs_Level110
74455040	58834944	Black	524288	0.0	3	SubA1124_vs_Level110
72357888	58769408	Black	2097152	0.0019931793212890625	3	SubA1124_vs_Level110
12582912	1073741824	White	4294967296	0.0019943714141845703	3	SubA1124_vs_Level110
52	320	White	8	0.0019953250885009766	3	SubA1124_vs_Level110
8589946888	2099204	White	8388608	0.001995563507080078	3	SubA1124_vs_Level110
7520387392	9403760648	Black	128	0.00099945068359375	3	SubA1124_vs_Level110
14690304	16810208	Black	1048576	0.0	3	SubA1124_vs_Level110
2147483648	8192	Black	4096	0.0	3	SubA1124_vs_Level110
402653184	16	White	4194304	0.0019927024841308594	3	SubA1124_vs_Level110
4353687552	2151686144	White	16	0.0009961128234863281	3	SubA1124_vs_Level110
12591104	32960	Black	2048	0.0	3	SubA1124_vs_Level110
4194304	2048	Black	16384	0.001994609832763672	3	SubA1124_vs_Level110
12288	6442450944	Black	1073741824	0.001995086669921875	3	SubA1124_vs_Level110
49376	1054736	White	8192	0.0009927749633789062	3	SubA1124_vs_Level110
81920	262656	Black	32768	0.0	3	SubA1124_vs_Level110
8192	65536	Black	16384	0.0019948482513427734	3	SubA1124_vs_Level110
1550	37753088	White	16	0.0	3	SubA1124_vs_Level110
1055745	1879834624	Black	8192	0.0	3	SubA1124_vs_Level110
4202496	32896	Black	8388608	0.0019927024841308594	3	SubA1124_vs_Level110
512	0	White	256	0.002994060516357422	3	SubA1124_vs_Level110
3409409	1207967768	White	4194304	0.0019953250885009766	3	SubA1124_vs_Level110
1073741824	0	White	536870912	0.0029900074005126953	3	SubA1124_vs_Level110
67117072	320	White	32768	0.0029959678649902344	3	SubA1124_vs_Level110
268435456	1073741824	Black	524288	0.0029921531677246094	3	SubA1124_vs_Level110
262657	8200	White	134217728	0.001995086669921875	3	SubA1124_vs_Level110
155648	524544	White	65536	0.003985881805419922	3	SubA1124_vs_Level110
